trace,op_ems,emb_ems
rnaseq-jul-4-15err,1678.566905328086,0.0
rnaseq-jul-4-15err~+00-01-00,1670.5370488989815,0.0
rnaseq-jul-4-15err~+00-02-00,1669.7085706063021,0.0
rnaseq-jul-4-15err~+00-03-00,1696.3890856570474,0.0
rnaseq-jul-4-15err~+00-04-00,1725.5915465329144,0.0
rnaseq-jul-4-15err~+00-05-00,1729.017237721658,0.0
rnaseq-jul-4-15err~+00-06-00,1734.7387600203112,0.0
rnaseq-jul-4-15err~+00-07-00,1793.2274003089237,0.0
rnaseq-jul-4-15err~+00-08-00,1849.1610276164377,0.0
rnaseq-jul-4-15err~+00-09-00,1876.2438704474894,0.0
rnaseq-jul-4-15err~+00-10-00,1874.8435840683615,0.0
rnaseq-jul-4-15err~+00-11-00,1872.1601095374144,0.0
rnaseq-jul-4-15err~+00-12-00,1839.498359484283,0.0
rnaseq-jul-4-15err~+00-13-00,1791.852694909961,0.0
rnaseq-jul-4-15err~+00-14-00,1721.4135776339444,0.0
rnaseq-jul-4-15err~+00-15-00,1681.2697981289105,0.0
rnaseq-jul-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+00-19-00,1666.4458097104846,0.0
rnaseq-jul-4-15err~+00-20-00,1708.3594623072565,0.0
rnaseq-jul-4-15err~+00-21-00,1751.218524610027,0.0
rnaseq-jul-4-15err~+00-22-00,1738.9787837318559,0.0
rnaseq-jul-4-15err~+00-23-00,1671.6710527128407,0.0
rnaseq-jul-4-15err~+01-00-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-01-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-02-00,1669.534134488028,0.0
rnaseq-jul-4-15err~+01-03-00,1694.2292719097813,0.0
rnaseq-jul-4-15err~+01-04-00,1721.9801238196637,0.0
rnaseq-jul-4-15err~+01-05-00,1734.3967259847527,0.0
rnaseq-jul-4-15err~+01-06-00,1744.082138045185,0.0
rnaseq-jul-4-15err~+01-07-00,1796.898545757986,0.0
rnaseq-jul-4-15err~+01-08-00,1852.6581028074347,0.0
rnaseq-jul-4-15err~+01-09-00,1870.3646852883244,0.0
rnaseq-jul-4-15err~+01-10-00,1859.6577613750771,0.0
rnaseq-jul-4-15err~+01-11-00,1837.9175995031942,0.0
rnaseq-jul-4-15err~+01-12-00,1830.7970903216847,0.0
rnaseq-jul-4-15err~+01-13-00,1824.884828417194,0.0
rnaseq-jul-4-15err~+01-14-00,1769.8351360120882,0.0
rnaseq-jul-4-15err~+01-15-00,1692.3546112399629,0.0
rnaseq-jul-4-15err~+01-16-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-17-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-18-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-19-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-20-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-21-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-22-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+01-23-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+02-00-00,1665.5914358485084,0.0
rnaseq-jul-4-15err~+02-01-00,1669.8707870079397,0.0
rnaseq-jul-4-15err~+02-02-00,1677.8357469574028,0.0
rnaseq-jul-4-15err~+02-03-00,1699.6430265615745,0.0
rnaseq-jul-4-15err~+02-04-00,1721.7639183475585,0.0
rnaseq-jul-4-15err~+02-05-00,1733.8967959058673,0.0
rnaseq-jul-4-15err~+02-06-00,1740.2056485070725,0.0
rnaseq-jul-4-15err~+02-07-00,1769.8723125038155,0.0
rnaseq-jul-4-15err~+02-08-00,1808.8444605182447,0.0
rnaseq-jul-4-15err~+02-09-00,1825.3869296340908,0.0
rnaseq-jul-4-15err~+02-10-00,1833.9095817227371,0.0
rnaseq-jul-4-15err~+02-11-00,1853.6068845592376,0.0
rnaseq-jul-4-15err~+02-12-00,1832.6942399701306,0.0
rnaseq-jul-4-15err~+02-13-00,1781.528827020406,0.0
rnaseq-jul-4-15err~+02-14-00,1718.089837425332,0.0
rnaseq-jul-4-15err~+02-15-00,1680.9161194476837,0.0
rnaseq-jul-4-15err~+02-16-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+02-17-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+02-18-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+02-19-00,1664.2254037206317,0.0
rnaseq-jul-4-15err~+02-20-00,1675.7507894380333,0.0
rnaseq-jul-4-15err~+02-21-00,1695.7183796962117,0.0
rnaseq-jul-4-15err~+02-22-00,1695.3788886719976,0.0
rnaseq-jul-4-15err~+02-23-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+03-00-00,1666.3558061062374,0.0
rnaseq-jul-4-15err~+03-01-00,1672.080550497547,0.0
rnaseq-jul-4-15err~+03-02-00,1681.525727201403,0.0
rnaseq-jul-4-15err~+03-03-00,1704.620519758931,0.0
rnaseq-jul-4-15err~+03-04-00,1725.6279978270275,0.0
rnaseq-jul-4-15err~+03-05-00,1735.124106391705,0.0
rnaseq-jul-4-15err~+03-06-00,1743.5950304595935,0.0
rnaseq-jul-4-15err~+03-07-00,1794.5956382910608,0.0
rnaseq-jul-4-15err~+03-08-00,1853.8232976301588,0.0
rnaseq-jul-4-15err~+03-09-00,1881.5519843912093,0.0
rnaseq-jul-4-15err~+03-10-00,1874.4842325111345,0.0
rnaseq-jul-4-15err~+03-11-00,1835.485800749792,0.0
rnaseq-jul-4-15err~+03-12-00,1785.4914062814214,0.0
rnaseq-jul-4-15err~+03-13-00,1751.1956932104085,0.0
rnaseq-jul-4-15err~+03-14-00,1717.5088046054148,0.0
rnaseq-jul-4-15err~+03-15-00,1681.039976612457,0.0
rnaseq-jul-4-15err~+03-16-00,1665.4407002458825,0.0
