trace,op_ems,emb_ems
rnaseq-feb-1-10err,1822.4119338642859,0.0
rnaseq-feb-1-10err~+00-01-00,1785.3114826609972,0.0
rnaseq-feb-1-10err~+00-02-00,1785.1469080376892,0.0
rnaseq-feb-1-10err~+00-03-00,1804.478494512475,0.0
rnaseq-feb-1-10err~+00-04-00,1842.3329640544507,0.0
rnaseq-feb-1-10err~+00-05-00,1915.947725142722,0.0
rnaseq-feb-1-10err~+00-06-00,1997.366895536834,0.0
rnaseq-feb-1-10err~+00-07-00,2052.0809174036244,0.0
rnaseq-feb-1-10err~+00-08-00,2062.5237897579927,0.0
rnaseq-feb-1-10err~+00-09-00,2024.4740205229023,0.0
rnaseq-feb-1-10err~+00-10-00,1971.3087615525446,0.0
rnaseq-feb-1-10err~+00-11-00,1915.4106423035887,0.0
rnaseq-feb-1-10err~+00-12-00,1870.9508862845341,0.0
rnaseq-feb-1-10err~+00-13-00,1813.5824222743959,0.0
rnaseq-feb-1-10err~+00-14-00,1796.1286115790294,0.0
rnaseq-feb-1-10err~+00-15-00,1808.445107566255,0.0
rnaseq-feb-1-10err~+00-16-00,1818.579026716725,0.0
rnaseq-feb-1-10err~+00-17-00,1811.4619915914695,0.0
rnaseq-feb-1-10err~+00-18-00,1815.2204035163795,0.0
rnaseq-feb-1-10err~+00-19-00,1816.3987450218174,0.0
rnaseq-feb-1-10err~+00-20-00,1843.9649450412371,0.0
rnaseq-feb-1-10err~+00-21-00,1888.3006063624825,0.0
rnaseq-feb-1-10err~+00-22-00,1953.0376299638392,0.0
rnaseq-feb-1-10err~+00-23-00,1996.163356925615,0.0
rnaseq-feb-1-10err~+01-00-00,1973.4208211020778,0.0
rnaseq-feb-1-10err~+01-01-00,1921.4062414414407,0.0
rnaseq-feb-1-10err~+01-02-00,1908.0100515703743,0.0
rnaseq-feb-1-10err~+01-03-00,1919.8525173052344,0.0
rnaseq-feb-1-10err~+01-04-00,1953.1855618932927,0.0
rnaseq-feb-1-10err~+01-05-00,1997.7578580531895,0.0
rnaseq-feb-1-10err~+01-06-00,1989.7966791752556,0.0
rnaseq-feb-1-10err~+01-07-00,1968.9178909012658,0.0
rnaseq-feb-1-10err~+01-08-00,1941.306010833763,0.0
rnaseq-feb-1-10err~+01-09-00,1929.823980797727,0.0
rnaseq-feb-1-10err~+01-10-00,1932.8783639926114,0.0
rnaseq-feb-1-10err~+01-11-00,1929.0139371704668,0.0
rnaseq-feb-1-10err~+01-12-00,1897.4825148398593,0.0
rnaseq-feb-1-10err~+01-13-00,1816.9294695642675,0.0
rnaseq-feb-1-10err~+01-14-00,1777.978475256713,0.0
rnaseq-feb-1-10err~+01-15-00,1761.8258452128816,0.0
rnaseq-feb-1-10err~+01-16-00,1761.0671496825264,0.0
rnaseq-feb-1-10err~+01-17-00,1761.1417595043108,0.0
rnaseq-feb-1-10err~+01-18-00,1764.8879574600792,0.0
rnaseq-feb-1-10err~+01-19-00,1768.9610948075324,0.0
rnaseq-feb-1-10err~+01-20-00,1771.2358398460258,0.0
rnaseq-feb-1-10err~+01-21-00,1784.9799628036528,0.0
rnaseq-feb-1-10err~+01-22-00,1851.401402808871,0.0
rnaseq-feb-1-10err~+01-23-00,1890.0301768656439,0.0
rnaseq-feb-1-10err~+02-00-00,1880.2414645417064,0.0
rnaseq-feb-1-10err~+02-01-00,1905.5250153849872,0.0
rnaseq-feb-1-10err~+02-02-00,1956.153084856087,0.0
rnaseq-feb-1-10err~+02-03-00,1993.6820716164443,0.0
rnaseq-feb-1-10err~+02-04-00,1953.0799265632227,0.0
rnaseq-feb-1-10err~+02-05-00,1943.4675965627196,0.0
rnaseq-feb-1-10err~+02-06-00,1983.5663852711784,0.0
rnaseq-feb-1-10err~+02-07-00,2024.2107882488244,0.0
rnaseq-feb-1-10err~+02-08-00,1997.996482660539,0.0
rnaseq-feb-1-10err~+02-09-00,1969.4504233737996,0.0
rnaseq-feb-1-10err~+02-10-00,1942.5676808707449,0.0
rnaseq-feb-1-10err~+02-11-00,1889.726955882835,0.0
rnaseq-feb-1-10err~+02-12-00,1851.3382965244623,0.0
rnaseq-feb-1-10err~+02-13-00,1818.9321425461435,0.0
rnaseq-feb-1-10err~+02-14-00,1785.489180565934,0.0
rnaseq-feb-1-10err~+02-15-00,1763.006003991326,0.0
rnaseq-feb-1-10err~+02-16-00,1746.4610458914794,0.0
rnaseq-feb-1-10err~+02-17-00,1764.4388964566028,0.0
rnaseq-feb-1-10err~+02-18-00,1789.7063037506205,0.0
rnaseq-feb-1-10err~+02-19-00,1788.5108465052695,0.0
rnaseq-feb-1-10err~+02-20-00,1770.2096105696346,0.0
rnaseq-feb-1-10err~+02-21-00,1774.2274325363032,0.0
rnaseq-feb-1-10err~+02-22-00,1799.5418160780046,0.0
rnaseq-feb-1-10err~+02-23-00,1805.766771141189,0.0
