trace,op_ems,emb_ems
montage-mar-3-15err,62.58160852798741,0.0
montage-mar-3-15err~+00-01-00,50.665769507346084,0.0
montage-mar-3-15err~+00-02-00,11.18621565119635,0.0
montage-mar-3-15err~+00-03-00,52.95773705855709,0.0
montage-mar-3-15err~+00-04-00,52.63540341102337,0.0
montage-mar-3-15err~+00-05-00,55.010689217504584,0.0
montage-mar-3-15err~+00-06-00,58.28011352463213,0.0
montage-mar-3-15err~+00-07-00,59.744677032903844,0.0
montage-mar-3-15err~+00-08-00,58.66983757735972,0.0
montage-mar-3-15err~+00-09-00,63.84710916692512,0.0
montage-mar-3-15err~+00-10-00,61.715125437171935,0.0
montage-mar-3-15err~+00-11-00,52.884562957815604,0.0
montage-mar-3-15err~+00-12-00,40.834635906917526,0.0
montage-mar-3-15err~+00-13-00,30.619894991033373,0.0
montage-mar-3-15err~+00-14-00,27.061128065961217,0.0
montage-mar-3-15err~+00-15-00,26.86630647342681,0.0
montage-mar-3-15err~+00-16-00,25.669849429434105,0.0
montage-mar-3-15err~+00-17-00,25.03419864763938,0.0
montage-mar-3-15err~+00-18-00,26.080493392011135,0.0
montage-mar-3-15err~+00-19-00,26.62939571720826,0.0
montage-mar-3-15err~+00-20-00,28.506710654182314,0.0
montage-mar-3-15err~+00-21-00,29.639383762326638,0.0
montage-mar-3-15err~+00-22-00,30.59102637803,0.0
montage-mar-3-15err~+00-23-00,26.98441439570512,0.0
montage-mar-3-15err~+01-00-00,24.640484010299243,0.0
