trace,op_ems,emb_ems
mag-jan-1-25err,2413.0440908334153,0.0
mag-jan-1-25err~+00-01-00,2369.1932964720627,0.0
mag-jan-1-25err~+00-02-00,2318.2501393517127,0.0
mag-jan-1-25err~+00-03-00,2263.835295368219,0.0
mag-jan-1-25err~+00-04-00,2222.20231371739,0.0
mag-jan-1-25err~+00-05-00,2185.235499452713,0.0
mag-jan-1-25err~+00-06-00,2137.3501669440548,0.0
mag-jan-1-25err~+00-07-00,2087.200052698625,0.0
mag-jan-1-25err~+00-08-00,2035.2955532925082,0.0
mag-jan-1-25err~+00-09-00,2002.8420223899375,0.0
mag-jan-1-25err~+00-10-00,1995.5591774854693,0.0
mag-jan-1-25err~+00-11-00,1990.3665420507648,0.0
mag-jan-1-25err~+00-12-00,1982.7669756394482,0.0
mag-jan-1-25err~+00-13-00,1967.0903911779208,0.0
mag-jan-1-25err~+00-14-00,1941.268481538909,0.0
mag-jan-1-25err~+00-15-00,1924.2632700619388,0.0
mag-jan-1-25err~+00-16-00,1920.5774323299306,0.0
mag-jan-1-25err~+00-17-00,1940.2350743403517,0.0
mag-jan-1-25err~+00-18-00,1991.951042808872,0.0
mag-jan-1-25err~+00-19-00,2059.430861338655,0.0
mag-jan-1-25err~+00-20-00,2130.4528176762,0.0
mag-jan-1-25err~+00-21-00,2187.185063841889,0.0
mag-jan-1-25err~+00-22-00,2211.52979975065,0.0
mag-jan-1-25err~+00-23-00,2223.1084065134087,0.0
mag-jan-1-25err~+01-00-00,2240.595613097955,0.0
mag-jan-1-25err~+01-01-00,2258.4154900325,0.0
mag-jan-1-25err~+01-02-00,2279.2460852875097,0.0
mag-jan-1-25err~+01-03-00,2309.0338071893166,0.0
mag-jan-1-25err~+01-04-00,2347.1914110683824,0.0
mag-jan-1-25err~+01-05-00,2389.6163679244655,0.0
mag-jan-1-25err~+01-06-00,2428.7430223866413,0.0
mag-jan-1-25err~+01-07-00,2449.919054394818,0.0
mag-jan-1-25err~+01-08-00,2447.2440463400994,0.0
mag-jan-1-25err~+01-09-00,2443.041686994874,0.0
mag-jan-1-25err~+01-10-00,2463.0384614856825,0.0
mag-jan-1-25err~+01-11-00,2487.8767193675358,0.0
mag-jan-1-25err~+01-12-00,2493.503427345976,0.0
mag-jan-1-25err~+01-13-00,2488.648454175531,0.0
mag-jan-1-25err~+01-14-00,2481.24232157845,0.0
mag-jan-1-25err~+01-15-00,2473.4534900352364,0.0
mag-jan-1-25err~+01-16-00,2476.5908587702743,0.0
mag-jan-1-25err~+01-17-00,2494.9735690623456,0.0
mag-jan-1-25err~+01-18-00,2521.3602968660716,0.0
mag-jan-1-25err~+01-19-00,2551.6967828811576,0.0
mag-jan-1-25err~+01-20-00,2584.0624236861677,0.0
mag-jan-1-25err~+01-21-00,2602.0212303451317,0.0
mag-jan-1-25err~+01-22-00,2600.77661270504,0.0
mag-jan-1-25err~+01-23-00,2584.3771754549934,0.0
mag-jan-1-25err~+02-00-00,2573.977465160256,0.0
mag-jan-1-25err~+02-01-00,2578.86987183565,0.0
mag-jan-1-25err~+02-02-00,2596.926886159456,0.0
mag-jan-1-25err~+02-03-00,2621.627312700553,0.0
mag-jan-1-25err~+02-04-00,2655.3551159379945,0.0
mag-jan-1-25err~+02-05-00,2692.049323332224,0.0
mag-jan-1-25err~+02-06-00,2722.593960841812,0.0
mag-jan-1-25err~+02-07-00,2730.9635196662166,0.0
mag-jan-1-25err~+02-08-00,2722.0563975243995,0.0
mag-jan-1-25err~+02-09-00,2715.765878191226,0.0
mag-jan-1-25err~+02-10-00,2734.8868912609632,0.0
mag-jan-1-25err~+02-11-00,2765.385615150334,0.0
mag-jan-1-25err~+02-12-00,2789.541410082795,0.0
mag-jan-1-25err~+02-13-00,2799.1667775880765,0.0
mag-jan-1-25err~+02-14-00,2793.639330434181,0.0
mag-jan-1-25err~+02-15-00,2777.3087846118387,0.0
mag-jan-1-25err~+02-16-00,2764.6998021432573,0.0
mag-jan-1-25err~+02-17-00,2759.8130410765434,0.0
mag-jan-1-25err~+02-18-00,2754.58506259357,0.0
mag-jan-1-25err~+02-19-00,2751.576129787092,0.0
mag-jan-1-25err~+02-20-00,2760.6086666405963,0.0
mag-jan-1-25err~+02-21-00,2776.1833092055977,0.0
mag-jan-1-25err~+02-22-00,2783.6027909331315,0.0
mag-jan-1-25err~+02-23-00,2784.5058976557084,0.0
mag-jan-1-25err~+03-00-00,2790.931722519853,0.0
mag-jan-1-25err~+03-01-00,2801.8110019133537,0.0
mag-jan-1-25err~+03-02-00,2816.0097987455074,0.0
mag-jan-1-25err~+03-03-00,2829.6242098696293,0.0
mag-jan-1-25err~+03-04-00,2840.6076540034237,0.0
mag-jan-1-25err~+03-05-00,2857.7070294242776,0.0
mag-jan-1-25err~+03-06-00,2888.6066887167467,0.0
mag-jan-1-25err~+03-07-00,2922.608651731599,0.0
mag-jan-1-25err~+03-08-00,2948.8439471958645,0.0
mag-jan-1-25err~+03-09-00,2976.7722523365983,0.0
mag-jan-1-25err~+03-10-00,3006.7025293967727,0.0
mag-jan-1-25err~+03-11-00,3023.432815286561,0.0
mag-jan-1-25err~+03-12-00,3027.5240078684033,0.0
mag-jan-1-25err~+03-13-00,3027.096902314617,0.0
mag-jan-1-25err~+03-14-00,3024.978040885616,0.0
mag-jan-1-25err~+03-15-00,3020.681648291262,0.0
mag-jan-1-25err~+03-16-00,3026.9895599784563,0.0
mag-jan-1-25err~+03-17-00,3045.7259527406104,0.0
mag-jan-1-25err~+03-18-00,3060.9362398564126,0.0
mag-jan-1-25err~+03-19-00,3062.8170854357513,0.0
mag-jan-1-25err~+03-20-00,3060.9570089458566,0.0
mag-jan-1-25err~+03-21-00,3054.0865225883053,0.0
mag-jan-1-25err~+03-22-00,3035.889370738816,0.0
mag-jan-1-25err~+03-23-00,3023.2135977602447,0.0
mag-jan-1-25err~+04-00-00,3014.6245534397794,0.0
