trace,op_ems,emb_ems
mag-feb-5-25err,1568.4861368868133,0.0
mag-feb-5-25err~+00-01-00,1532.716609425748,0.0
mag-feb-5-25err~+00-02-00,1487.062983747742,0.0
mag-feb-5-25err~+00-03-00,1446.4930691886289,0.0
mag-feb-5-25err~+00-04-00,1416.6124983725908,0.0
mag-feb-5-25err~+00-05-00,1383.5319297734468,0.0
mag-feb-5-25err~+00-06-00,1347.8566384253954,0.0
mag-feb-5-25err~+00-07-00,1302.7353885893308,0.0
mag-feb-5-25err~+00-08-00,1246.3651302383957,0.0
mag-feb-5-25err~+00-09-00,1221.241333914704,0.0
mag-feb-5-25err~+00-10-00,1233.7182517056785,0.0
mag-feb-5-25err~+00-11-00,1257.232914205852,0.0
mag-feb-5-25err~+00-12-00,1283.1559218769153,0.0
mag-feb-5-25err~+00-13-00,1292.0807866268678,0.0
mag-feb-5-25err~+00-14-00,1299.6153805428544,0.0
mag-feb-5-25err~+00-15-00,1341.2171012763906,0.0
mag-feb-5-25err~+00-16-00,1406.684505468847,0.0
mag-feb-5-25err~+00-17-00,1484.9469995913325,0.0
mag-feb-5-25err~+00-18-00,1573.3989025647775,0.0
mag-feb-5-25err~+00-19-00,1669.6715752845516,0.0
mag-feb-5-25err~+00-20-00,1783.2001066916782,0.0
mag-feb-5-25err~+00-21-00,1868.46561138281,0.0
mag-feb-5-25err~+00-22-00,1900.7574413368313,0.0
mag-feb-5-25err~+00-23-00,1915.9995773968735,0.0
mag-feb-5-25err~+01-00-00,1926.462359384678,0.0
