trace,op_ems,emb_ems
rnaseq-aug-1-10err,145.61950826753753,0.0
rnaseq-aug-1-10err~+00-01-00,124.90185445824247,0.0
rnaseq-aug-1-10err~+00-02-00,120.60041028766909,0.0
rnaseq-aug-1-10err~+00-03-00,117.74928006039181,0.0
rnaseq-aug-1-10err~+00-04-00,117.51293498899297,0.0
rnaseq-aug-1-10err~+00-05-00,129.1840966269046,0.0
rnaseq-aug-1-10err~+00-06-00,176.79795214565792,0.0
rnaseq-aug-1-10err~+00-07-00,263.34630442373697,0.0
rnaseq-aug-1-10err~+00-08-00,362.10526632601847,0.0
rnaseq-aug-1-10err~+00-09-00,443.33890791631075,0.0
rnaseq-aug-1-10err~+00-10-00,494.6727972364229,0.0
rnaseq-aug-1-10err~+00-11-00,502.633719678675,0.0
rnaseq-aug-1-10err~+00-12-00,450.90771769296396,0.0
rnaseq-aug-1-10err~+00-13-00,362.25573354562744,0.0
rnaseq-aug-1-10err~+00-14-00,274.5170368140423,0.0
rnaseq-aug-1-10err~+00-15-00,247.0786170596533,0.0
rnaseq-aug-1-10err~+00-16-00,255.9412588507846,0.0
rnaseq-aug-1-10err~+00-17-00,262.9743375919478,0.0
rnaseq-aug-1-10err~+00-18-00,254.84714131618796,0.0
rnaseq-aug-1-10err~+00-19-00,254.02584677548828,0.0
rnaseq-aug-1-10err~+00-20-00,280.24994964497057,0.0
rnaseq-aug-1-10err~+00-21-00,297.02500038490814,0.0
rnaseq-aug-1-10err~+00-22-00,278.8032093803037,0.0
rnaseq-aug-1-10err~+00-23-00,227.8557984177334,0.0
rnaseq-aug-1-10err~+01-00-00,173.84415873413207,0.0
