trace,op_ems,emb_ems
rangeland-aug-1-25err,2337.09504714537,0.0
rangeland-aug-1-25err~+00-01-00,2339.284223825667,0.0
rangeland-aug-1-25err~+00-02-00,2358.316679379163,0.0
rangeland-aug-1-25err~+00-03-00,2401.052988020475,0.0
rangeland-aug-1-25err~+00-04-00,2443.7616163526345,0.0
rangeland-aug-1-25err~+00-05-00,2486.2872232490836,0.0
rangeland-aug-1-25err~+00-06-00,2531.47714429616,0.0
rangeland-aug-1-25err~+00-07-00,2563.3148175130245,0.0
rangeland-aug-1-25err~+00-08-00,2597.778159638042,0.0
rangeland-aug-1-25err~+00-09-00,2602.6180332348763,0.0
rangeland-aug-1-25err~+00-10-00,2559.6645232256087,0.0
rangeland-aug-1-25err~+00-11-00,2517.2338874248735,0.0
rangeland-aug-1-25err~+00-12-00,2475.5105154181865,0.0
rangeland-aug-1-25err~+00-13-00,2440.015831565741,0.0
rangeland-aug-1-25err~+00-14-00,2405.1038619646188,0.0
rangeland-aug-1-25err~+00-15-00,2364.789825833664,0.0
rangeland-aug-1-25err~+00-16-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-17-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-18-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-19-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-20-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-21-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-22-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-23-00,2353.5803829862625,0.0
rangeland-aug-1-25err~+01-00-00,2368.6391840020933,0.0
