trace,op_ems,emb_ems
mag-sep-1-15err,806.2239971053743,0.0
mag-sep-1-15err~+00-01-00,770.471075131069,0.0
mag-sep-1-15err~+00-02-00,745.3771155363115,0.0
mag-sep-1-15err~+00-03-00,746.2848026733664,0.0
mag-sep-1-15err~+00-04-00,757.9167778533433,0.0
mag-sep-1-15err~+00-05-00,783.4588397618645,0.0
mag-sep-1-15err~+00-06-00,816.3913802965226,0.0
mag-sep-1-15err~+00-07-00,834.2432771712827,0.0
mag-sep-1-15err~+00-08-00,832.9797489926907,0.0
mag-sep-1-15err~+00-09-00,826.1686877073421,0.0
mag-sep-1-15err~+00-10-00,821.9462605300903,0.0
mag-sep-1-15err~+00-11-00,803.649123610882,0.0
mag-sep-1-15err~+00-12-00,775.3610360820476,0.0
mag-sep-1-15err~+00-13-00,758.0003082595927,0.0
mag-sep-1-15err~+00-14-00,743.4180624685023,0.0
mag-sep-1-15err~+00-15-00,721.042062408033,0.0
mag-sep-1-15err~+00-16-00,711.232212175379,0.0
mag-sep-1-15err~+00-17-00,712.3221376469455,0.0
mag-sep-1-15err~+00-18-00,714.3832978913214,0.0
mag-sep-1-15err~+00-19-00,714.1274757824797,0.0
mag-sep-1-15err~+00-20-00,707.8456211773309,0.0
mag-sep-1-15err~+00-21-00,698.4739062917783,0.0
mag-sep-1-15err~+00-22-00,690.4304358152931,0.0
mag-sep-1-15err~+00-23-00,680.4884490324607,0.0
mag-sep-1-15err~+01-00-00,660.843698578447,0.0
