trace,op_ems,emb_ems
montage-oct-3-25err,50.788119803185374,0.0
montage-oct-3-25err~+00-01-00,46.28186899753836,0.0
montage-oct-3-25err~+00-02-00,41.18976588044763,0.0
montage-oct-3-25err~+00-03-00,38.66222967493659,0.0
montage-oct-3-25err~+00-04-00,37.363938239369276,0.0
montage-oct-3-25err~+00-05-00,37.83636047722455,0.0
montage-oct-3-25err~+00-06-00,39.06943038796468,0.0
montage-oct-3-25err~+00-07-00,42.9431005811564,0.0
montage-oct-3-25err~+00-08-00,47.33052310258158,0.0
montage-oct-3-25err~+00-09-00,49.291849283198744,0.0
montage-oct-3-25err~+00-10-00,48.11035198076258,0.0
montage-oct-3-25err~+00-11-00,39.33449554546078,0.0
montage-oct-3-25err~+00-12-00,28.299281899326335,0.0
montage-oct-3-25err~+00-13-00,22.88971477491421,0.0
montage-oct-3-25err~+00-14-00,22.733309778638326,0.0
montage-oct-3-25err~+00-15-00,22.510875196554842,0.0
montage-oct-3-25err~+00-16-00,20.858624647086476,0.0
montage-oct-3-25err~+00-17-00,22.168897681114416,0.0
montage-oct-3-25err~+00-18-00,21.29683590519092,0.0
montage-oct-3-25err~+00-19-00,21.615670363947388,0.0
montage-oct-3-25err~+00-20-00,22.929541885167144,0.0
montage-oct-3-25err~+00-21-00,24.921924418747498,0.0
montage-oct-3-25err~+00-22-00,31.673006917461123,0.0
montage-oct-3-25err~+00-23-00,34.881639434001485,0.0
montage-oct-3-25err~+01-00-00,37.64822598152484,0.0
