trace,op_ems,emb_ems
montage-jun-5-10err,136.10504922237158,0.0
montage-jun-5-10err~+00-01-00,136.10504922237158,0.0
montage-jun-5-10err~+00-02-00,136.10504922237158,0.0
montage-jun-5-10err~+00-03-00,136.10504922237158,0.0
montage-jun-5-10err~+00-04-00,136.10504922237158,0.0
montage-jun-5-10err~+00-05-00,141.69769942246515,0.0
montage-jun-5-10err~+00-06-00,141.66146792645446,0.0
montage-jun-5-10err~+00-07-00,141.73753250203126,0.0
montage-jun-5-10err~+00-08-00,136.10504922237158,0.0
montage-jun-5-10err~+00-09-00,150.76626716524484,0.0
montage-jun-5-10err~+00-10-00,153.82488496805956,0.0
montage-jun-5-10err~+00-11-00,153.29052792613592,0.0
montage-jun-5-10err~+00-12-00,152.04371114344445,0.0
montage-jun-5-10err~+00-13-00,151.91146280504572,0.0
montage-jun-5-10err~+00-14-00,143.3279065008968,0.0
montage-jun-5-10err~+00-15-00,143.12214989897808,0.0
montage-jun-5-10err~+00-16-00,136.10504922237158,0.0
montage-jun-5-10err~+00-17-00,136.10504922237158,0.0
montage-jun-5-10err~+00-18-00,136.10504922237158,0.0
montage-jun-5-10err~+00-19-00,136.10504922237158,0.0
montage-jun-5-10err~+00-20-00,136.10504922237158,0.0
montage-jun-5-10err~+00-21-00,136.10504922237158,0.0
montage-jun-5-10err~+00-22-00,136.10504922237158,0.0
montage-jun-5-10err~+00-23-00,136.10504922237158,0.0
montage-jun-5-10err~+01-00-00,136.20679808908903,0.0
montage-jun-5-10err~+01-01-00,136.10504922237158,0.0
montage-jun-5-10err~+01-02-00,136.08252101539986,0.0
montage-jun-5-10err~+01-03-00,135.53940087291048,0.0
montage-jun-5-10err~+01-04-00,133.89312886211553,0.0
montage-jun-5-10err~+01-05-00,138.8627502719965,0.0
montage-jun-5-10err~+01-06-00,140.7179348957588,0.0
montage-jun-5-10err~+01-07-00,142.28760382175716,0.0
montage-jun-5-10err~+01-08-00,141.78052727043797,0.0
montage-jun-5-10err~+01-09-00,151.42996661080485,0.0
montage-jun-5-10err~+01-10-00,149.77728977036162,0.0
montage-jun-5-10err~+01-11-00,152.08620911375883,0.0
montage-jun-5-10err~+01-12-00,151.71784934053898,0.0
montage-jun-5-10err~+01-13-00,147.48403417669127,0.0
montage-jun-5-10err~+01-14-00,149.52487055302714,0.0
montage-jun-5-10err~+01-15-00,149.47117582013007,0.0
montage-jun-5-10err~+01-16-00,136.10504922237158,0.0
montage-jun-5-10err~+01-17-00,136.10504922237158,0.0
montage-jun-5-10err~+01-18-00,136.10504922237158,0.0
montage-jun-5-10err~+01-19-00,136.10504922237158,0.0
montage-jun-5-10err~+01-20-00,136.10504922237158,0.0
montage-jun-5-10err~+01-21-00,136.10504922237158,0.0
montage-jun-5-10err~+01-22-00,135.49823883541575,0.0
montage-jun-5-10err~+01-23-00,133.61509783027472,0.0
montage-jun-5-10err~+02-00-00,134.63753391825475,0.0
montage-jun-5-10err~+02-01-00,134.42899513959816,0.0
montage-jun-5-10err~+02-02-00,136.10504922237158,0.0
montage-jun-5-10err~+02-03-00,134.89771446083324,0.0
montage-jun-5-10err~+02-04-00,136.02963747427683,0.0
montage-jun-5-10err~+02-05-00,137.31810587482443,0.0
montage-jun-5-10err~+02-06-00,137.00772204822565,0.0
montage-jun-5-10err~+02-07-00,139.20784527407687,0.0
montage-jun-5-10err~+02-08-00,136.10504922237158,0.0
montage-jun-5-10err~+02-09-00,146.53498118824564,0.0
montage-jun-5-10err~+02-10-00,149.53003554552427,0.0
montage-jun-5-10err~+02-11-00,149.20757196657098,0.0
montage-jun-5-10err~+02-12-00,143.5973913592193,0.0
montage-jun-5-10err~+02-13-00,144.83698479033154,0.0
montage-jun-5-10err~+02-14-00,151.7363281026356,0.0
montage-jun-5-10err~+02-15-00,149.15314630765786,0.0
montage-jun-5-10err~+02-16-00,136.10504922237158,0.0
montage-jun-5-10err~+02-17-00,136.10504922237158,0.0
montage-jun-5-10err~+02-18-00,136.10504922237158,0.0
montage-jun-5-10err~+02-19-00,136.10504922237158,0.0
montage-jun-5-10err~+02-20-00,136.10504922237158,0.0
montage-jun-5-10err~+02-21-00,136.664377450163,0.0
montage-jun-5-10err~+02-22-00,136.10504922237158,0.0
montage-jun-5-10err~+02-23-00,136.10504922237158,0.0
montage-jun-5-10err~+03-00-00,136.1771884507902,0.0
montage-jun-5-10err~+03-01-00,135.29589496293954,0.0
montage-jun-5-10err~+03-02-00,134.980520880202,0.0
montage-jun-5-10err~+03-03-00,134.9600505071219,0.0
montage-jun-5-10err~+03-04-00,134.43882015049263,0.0
montage-jun-5-10err~+03-05-00,139.16767387212738,0.0
montage-jun-5-10err~+03-06-00,139.7028111931173,0.0
montage-jun-5-10err~+03-07-00,139.40362380185752,0.0
montage-jun-5-10err~+03-08-00,139.6202368247634,0.0
montage-jun-5-10err~+03-09-00,151.88706702792288,0.0
montage-jun-5-10err~+03-10-00,151.81071373599758,0.0
montage-jun-5-10err~+03-11-00,151.9934052419373,0.0
montage-jun-5-10err~+03-12-00,151.72292843928017,0.0
montage-jun-5-10err~+03-13-00,145.780352483361,0.0
montage-jun-5-10err~+03-14-00,150.96014351310095,0.0
montage-jun-5-10err~+03-15-00,149.42515608218312,0.0
montage-jun-5-10err~+03-16-00,141.77098250936416,0.0
montage-jun-5-10err~+03-17-00,136.5712499158619,0.0
montage-jun-5-10err~+03-18-00,142.18269234643725,0.0
montage-jun-5-10err~+03-19-00,134.96409154259206,0.0
montage-jun-5-10err~+03-20-00,136.10504922237158,0.0
montage-jun-5-10err~+03-21-00,136.10504922237158,0.0
montage-jun-5-10err~+03-22-00,136.10504922237158,0.0
montage-jun-5-10err~+03-23-00,136.10504922237158,0.0
montage-jun-5-10err~+04-00-00,134.2990039850209,0.0
