trace,op_ems,emb_ems
rnaseq-jul-2-10err,1662.5832879243453,0.0
rnaseq-jul-2-10err~+00-01-00,1654.4950007176774,0.0
rnaseq-jul-2-10err~+00-02-00,1653.4608659403825,0.0
rnaseq-jul-2-10err~+00-03-00,1679.275169338242,0.0
rnaseq-jul-2-10err~+00-04-00,1708.7520091950805,0.0
rnaseq-jul-2-10err~+00-05-00,1712.3513322169756,0.0
rnaseq-jul-2-10err~+00-06-00,1717.6268917487414,0.0
rnaseq-jul-2-10err~+00-07-00,1774.3783050070654,0.0
rnaseq-jul-2-10err~+00-08-00,1831.1197683809917,0.0
rnaseq-jul-2-10err~+00-09-00,1857.928536030528,0.0
rnaseq-jul-2-10err~+00-10-00,1856.7711963247534,0.0
rnaseq-jul-2-10err~+00-11-00,1854.3255645290758,0.0
rnaseq-jul-2-10err~+00-12-00,1822.3832921526273,0.0
rnaseq-jul-2-10err~+00-13-00,1775.6405014444172,0.0
rnaseq-jul-2-10err~+00-14-00,1705.7783391707749,0.0
rnaseq-jul-2-10err~+00-15-00,1665.3356956685996,0.0
rnaseq-jul-2-10err~+00-16-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+00-18-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+00-19-00,1650.3417653703927,0.0
rnaseq-jul-2-10err~+00-20-00,1690.3443633847378,0.0
rnaseq-jul-2-10err~+00-21-00,1734.1611057471714,0.0
rnaseq-jul-2-10err~+00-22-00,1723.9395286669806,0.0
rnaseq-jul-2-10err~+00-23-00,1655.6373994063836,0.0
rnaseq-jul-2-10err~+01-00-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-01-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-02-00,1653.2937441014487,0.0
rnaseq-jul-2-10err~+01-03-00,1677.1916866560202,0.0
rnaseq-jul-2-10err~+01-04-00,1705.1503592896572,0.0
rnaseq-jul-2-10err~+01-05-00,1717.6465842330113,0.0
rnaseq-jul-2-10err~+01-06-00,1726.9539997410616,0.0
rnaseq-jul-2-10err~+01-07-00,1778.1179043715906,0.0
rnaseq-jul-2-10err~+01-08-00,1834.4031996121498,0.0
rnaseq-jul-2-10err~+01-09-00,1852.469077705297,0.0
rnaseq-jul-2-10err~+01-10-00,1841.8911863445198,0.0
rnaseq-jul-2-10err~+01-11-00,1820.6915305272473,0.0
rnaseq-jul-2-10err~+01-12-00,1812.9226878911795,0.0
