trace,op_ems,emb_ems
nanoseq-nov-5-15err,36.858792822801675,0.0
nanoseq-nov-5-15err~+00-01-00,37.55021005112544,0.0
nanoseq-nov-5-15err~+00-02-00,39.742323282115585,0.0
nanoseq-nov-5-15err~+00-03-00,42.63150966811644,0.0
nanoseq-nov-5-15err~+00-04-00,45.67316970948437,0.0
nanoseq-nov-5-15err~+00-05-00,48.144435224528834,0.0
nanoseq-nov-5-15err~+00-06-00,49.46610362490068,0.0
nanoseq-nov-5-15err~+00-07-00,49.42892441341772,0.0
nanoseq-nov-5-15err~+00-08-00,47.81540982257449,0.0
nanoseq-nov-5-15err~+00-09-00,44.82306693617129,0.0
nanoseq-nov-5-15err~+00-10-00,40.625448803311784,0.0
nanoseq-nov-5-15err~+00-11-00,35.956367263502344,0.0
nanoseq-nov-5-15err~+00-12-00,31.70944953442038,0.0
nanoseq-nov-5-15err~+00-13-00,28.600839664127978,0.0
nanoseq-nov-5-15err~+00-14-00,27.190336018114962,0.0
nanoseq-nov-5-15err~+00-15-00,27.13958794530195,0.0
nanoseq-nov-5-15err~+00-16-00,28.141052731727704,0.0
nanoseq-nov-5-15err~+00-17-00,30.882537022679543,0.0
nanoseq-nov-5-15err~+00-18-00,35.1833850895015,0.0
nanoseq-nov-5-15err~+00-19-00,39.580952516758344,0.0
nanoseq-nov-5-15err~+00-20-00,43.435023826594104,0.0
nanoseq-nov-5-15err~+00-21-00,45.896826370628276,0.0
nanoseq-nov-5-15err~+00-22-00,45.71165000267234,0.0
nanoseq-nov-5-15err~+00-23-00,44.13902996363916,0.0
nanoseq-nov-5-15err~+01-00-00,43.632790607586614,0.0
