trace,op_ems,emb_ems
chipseq-dec-4-15err,2452.142657479728,0.0
chipseq-dec-4-15err~+00-01-00,2562.827947604621,0.0
chipseq-dec-4-15err~+00-02-00,2612.1241814264326,0.0
chipseq-dec-4-15err~+00-03-00,2780.7238043883885,0.0
chipseq-dec-4-15err~+00-04-00,2864.314803755577,0.0
chipseq-dec-4-15err~+00-05-00,2925.238388366258,0.0
chipseq-dec-4-15err~+00-06-00,3046.7860276654155,0.0
chipseq-dec-4-15err~+00-07-00,3076.1988947497666,0.0
chipseq-dec-4-15err~+00-08-00,3094.694664841015,0.0
chipseq-dec-4-15err~+00-09-00,3107.3125271837575,0.0
chipseq-dec-4-15err~+00-10-00,3105.1989030972877,0.0
chipseq-dec-4-15err~+00-11-00,3082.2876854200745,0.0
chipseq-dec-4-15err~+00-12-00,2996.5787302329327,0.0
chipseq-dec-4-15err~+00-13-00,2926.429908614796,0.0
chipseq-dec-4-15err~+00-14-00,2844.4693804112703,0.0
chipseq-dec-4-15err~+00-15-00,2805.3248790152984,0.0
chipseq-dec-4-15err~+00-16-00,2805.628661263002,0.0
chipseq-dec-4-15err~+00-17-00,2809.5632507588143,0.0
chipseq-dec-4-15err~+00-18-00,2817.2090046436397,0.0
chipseq-dec-4-15err~+00-19-00,2823.664256210979,0.0
chipseq-dec-4-15err~+00-20-00,2821.672082891093,0.0
chipseq-dec-4-15err~+00-21-00,2790.958394092528,0.0
chipseq-dec-4-15err~+00-22-00,2739.2839759663834,0.0
chipseq-dec-4-15err~+00-23-00,2697.648110549354,0.0
chipseq-dec-4-15err~+01-00-00,2724.748378312399,0.0
chipseq-dec-4-15err~+01-01-00,2758.278061930522,0.0
chipseq-dec-4-15err~+01-02-00,2866.732524486942,0.0
chipseq-dec-4-15err~+01-03-00,2875.3146630946258,0.0
chipseq-dec-4-15err~+01-04-00,2858.8156973079695,0.0
chipseq-dec-4-15err~+01-05-00,2838.3098621580916,0.0
chipseq-dec-4-15err~+01-06-00,2806.1135268377166,0.0
chipseq-dec-4-15err~+01-07-00,2878.450970690973,0.0
chipseq-dec-4-15err~+01-08-00,2934.445119174035,0.0
chipseq-dec-4-15err~+01-09-00,3015.442620012762,0.0
chipseq-dec-4-15err~+01-10-00,3015.606522294198,0.0
chipseq-dec-4-15err~+01-11-00,2995.708112971195,0.0
chipseq-dec-4-15err~+01-12-00,2907.9357050844346,0.0
chipseq-dec-4-15err~+01-13-00,2839.7472730146787,0.0
chipseq-dec-4-15err~+01-14-00,2771.984727150232,0.0
chipseq-dec-4-15err~+01-15-00,2770.626267233425,0.0
chipseq-dec-4-15err~+01-16-00,2786.8010221069044,0.0
chipseq-dec-4-15err~+01-17-00,2817.402070453876,0.0
chipseq-dec-4-15err~+01-18-00,2810.1566345706624,0.0
chipseq-dec-4-15err~+01-19-00,2808.237546164233,0.0
chipseq-dec-4-15err~+01-20-00,2825.4676956091926,0.0
chipseq-dec-4-15err~+01-21-00,2818.596577357811,0.0
chipseq-dec-4-15err~+01-22-00,2846.080364807278,0.0
chipseq-dec-4-15err~+01-23-00,2850.6007730324927,0.0
chipseq-dec-4-15err~+02-00-00,2849.019317711247,0.0
chipseq-dec-4-15err~+02-01-00,2858.740867911003,0.0
chipseq-dec-4-15err~+02-02-00,2835.8637525457843,0.0
chipseq-dec-4-15err~+02-03-00,2790.956418970198,0.0
chipseq-dec-4-15err~+02-04-00,2835.3503637290173,0.0
chipseq-dec-4-15err~+02-05-00,2798.074634806034,0.0
chipseq-dec-4-15err~+02-06-00,2796.742986031781,0.0
chipseq-dec-4-15err~+02-07-00,2923.358518789413,0.0
chipseq-dec-4-15err~+02-08-00,2926.3644873825538,0.0
chipseq-dec-4-15err~+02-09-00,3020.2881650718105,0.0
chipseq-dec-4-15err~+02-10-00,3122.091264926106,0.0
chipseq-dec-4-15err~+02-11-00,3038.330469104242,0.0
chipseq-dec-4-15err~+02-12-00,2923.4769112148906,0.0
chipseq-dec-4-15err~+02-13-00,2850.5172524428235,0.0
chipseq-dec-4-15err~+02-14-00,2754.027219497887,0.0
chipseq-dec-4-15err~+02-15-00,2786.1604811291722,0.0
chipseq-dec-4-15err~+02-16-00,2811.083959270427,0.0
chipseq-dec-4-15err~+02-17-00,2814.51402527664,0.0
chipseq-dec-4-15err~+02-18-00,2810.52703605255,0.0
chipseq-dec-4-15err~+02-19-00,2793.788534063109,0.0
chipseq-dec-4-15err~+02-20-00,2805.9988239801496,0.0
chipseq-dec-4-15err~+02-21-00,2789.2027869368317,0.0
chipseq-dec-4-15err~+02-22-00,2780.016019192123,0.0
chipseq-dec-4-15err~+02-23-00,2785.4113334733524,0.0
chipseq-dec-4-15err~+03-00-00,2769.4895950280643,0.0
chipseq-dec-4-15err~+03-01-00,2782.1084510881874,0.0
chipseq-dec-4-15err~+03-02-00,2782.263429475707,0.0
chipseq-dec-4-15err~+03-03-00,2780.71091484922,0.0
chipseq-dec-4-15err~+03-04-00,2748.2514338164656,0.0
chipseq-dec-4-15err~+03-05-00,2715.9910739798397,0.0
chipseq-dec-4-15err~+03-06-00,2724.5671280115766,0.0
chipseq-dec-4-15err~+03-07-00,2737.7556640300504,0.0
chipseq-dec-4-15err~+03-08-00,2747.7380777753797,0.0
chipseq-dec-4-15err~+03-09-00,2753.938507304467,0.0
chipseq-dec-4-15err~+03-10-00,2826.1977637528,0.0
chipseq-dec-4-15err~+03-11-00,2848.400619086163,0.0
chipseq-dec-4-15err~+03-12-00,2826.4502938259498,0.0
chipseq-dec-4-15err~+03-13-00,2887.4896269767505,0.0
chipseq-dec-4-15err~+03-14-00,2769.762697902943,0.0
chipseq-dec-4-15err~+03-15-00,2810.83765483584,0.0
chipseq-dec-4-15err~+03-16-00,2810.7859724370855,0.0
chipseq-dec-4-15err~+03-17-00,2815.6260760158166,0.0
chipseq-dec-4-15err~+03-18-00,2825.5837160491565,0.0
chipseq-dec-4-15err~+03-19-00,2807.0697365366677,0.0
chipseq-dec-4-15err~+03-20-00,2805.7047441688865,0.0
chipseq-dec-4-15err~+03-21-00,2816.79415254387,0.0
chipseq-dec-4-15err~+03-22-00,2801.3013616691633,0.0
chipseq-dec-4-15err~+03-23-00,2814.0343875428784,0.0
chipseq-dec-4-15err~+04-00-00,2802.050389799286,0.0
