trace,op_ems,emb_ems
chipseq-feb-5-10err,760.76361474981,0.0
chipseq-feb-5-10err~+00-01-00,682.0203571551131,0.0
chipseq-feb-5-10err~+00-02-00,634.2767248012223,0.0
chipseq-feb-5-10err~+00-03-00,643.689353550521,0.0
chipseq-feb-5-10err~+00-04-00,709.6076122620657,0.0
chipseq-feb-5-10err~+00-05-00,798.4460055860798,0.0
chipseq-feb-5-10err~+00-06-00,894.5774532099438,0.0
chipseq-feb-5-10err~+00-07-00,966.7817326793268,0.0
chipseq-feb-5-10err~+00-08-00,976.980375238513,0.0
chipseq-feb-5-10err~+00-09-00,936.8394443097332,0.0
chipseq-feb-5-10err~+00-10-00,860.838895872873,0.0
chipseq-feb-5-10err~+00-11-00,740.4762211606619,0.0
chipseq-feb-5-10err~+00-12-00,619.1364104355653,0.0
chipseq-feb-5-10err~+00-13-00,535.0864779149617,0.0
chipseq-feb-5-10err~+00-14-00,457.0392026441493,0.0
chipseq-feb-5-10err~+00-15-00,440.2234134447666,0.0
chipseq-feb-5-10err~+00-16-00,445.81626278034037,0.0
chipseq-feb-5-10err~+00-17-00,458.27465981335,0.0
chipseq-feb-5-10err~+00-18-00,550.6847285944714,0.0
chipseq-feb-5-10err~+00-19-00,695.3465051846367,0.0
chipseq-feb-5-10err~+00-20-00,822.7992123487493,0.0
chipseq-feb-5-10err~+00-21-00,926.9988387086132,0.0
chipseq-feb-5-10err~+00-22-00,938.7305207437012,0.0
chipseq-feb-5-10err~+00-23-00,885.2961999845814,0.0
chipseq-feb-5-10err~+01-00-00,856.9910582035127,0.0
