trace,op_ems,emb_ems
rangeland-aug-1-10err,2347.6097442668806,0.0
rangeland-aug-1-10err~+00-01-00,2349.5550902671985,0.0
rangeland-aug-1-10err~+00-02-00,2368.277834094309,0.0
rangeland-aug-1-10err~+00-03-00,2411.2228481422862,0.0
rangeland-aug-1-10err~+00-04-00,2454.3906535918322,0.0
rangeland-aug-1-10err~+00-05-00,2497.3471505592365,0.0
rangeland-aug-1-10err~+00-06-00,2542.834623625821,0.0
rangeland-aug-1-10err~+00-07-00,2574.8120004913253,0.0
rangeland-aug-1-10err~+00-08-00,2609.385503144812,0.0
rangeland-aug-1-10err~+00-09-00,2614.8489746546484,0.0
rangeland-aug-1-10err~+00-10-00,2571.951377309132,0.0
rangeland-aug-1-10err~+00-11-00,2529.0221099591367,0.0
rangeland-aug-1-10err~+00-12-00,2486.7615372654573,0.0
rangeland-aug-1-10err~+00-13-00,2451.2546622076634,0.0
rangeland-aug-1-10err~+00-14-00,2416.084030647018,0.0
rangeland-aug-1-10err~+00-15-00,2375.508813970984,0.0
rangeland-aug-1-10err~+00-16-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-17-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-18-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-19-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-20-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-21-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-22-00,2353.721066803369,0.0
rangeland-aug-1-10err~+00-23-00,2363.9449716122294,0.0
rangeland-aug-1-10err~+01-00-00,2379.114933475511,0.0
