trace,op_ems,emb_ems
rnaseq-oct-4-15err,1719.833635961294,0.0
rnaseq-oct-4-15err~+00-01-00,1803.39453619824,0.0
rnaseq-oct-4-15err~+00-02-00,1873.2558939706096,0.0
rnaseq-oct-4-15err~+00-03-00,1877.3417889487127,0.0
rnaseq-oct-4-15err~+00-04-00,1913.2958997580881,0.0
rnaseq-oct-4-15err~+00-05-00,1975.5398289695083,0.0
rnaseq-oct-4-15err~+00-06-00,2033.2563064129608,0.0
rnaseq-oct-4-15err~+00-07-00,2045.6515064991872,0.0
rnaseq-oct-4-15err~+00-08-00,1970.4151546884702,0.0
rnaseq-oct-4-15err~+00-09-00,1915.2586026278068,0.0
rnaseq-oct-4-15err~+00-10-00,1934.2305700781048,0.0
rnaseq-oct-4-15err~+00-11-00,2028.0225699940709,0.0
rnaseq-oct-4-15err~+00-12-00,1962.8414626244635,0.0
rnaseq-oct-4-15err~+00-13-00,1853.5802449488497,0.0
rnaseq-oct-4-15err~+00-14-00,1736.174792155798,0.0
rnaseq-oct-4-15err~+00-15-00,1689.706331107432,0.0
rnaseq-oct-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-19-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-20-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-21-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-22-00,1665.4407002458825,0.0
rnaseq-oct-4-15err~+00-23-00,1667.7048448802866,0.0
rnaseq-oct-4-15err~+01-00-00,1714.8487275376774,0.0
