trace,op_ems,emb_ems
montage-jul-1-25err,23.147438834187945,0.0
montage-jul-1-25err~+00-01-00,22.924601324364154,0.0
montage-jul-1-25err~+00-02-00,24.588253504736407,0.0
montage-jul-1-25err~+00-03-00,23.5106318808699,0.0
montage-jul-1-25err~+00-04-00,22.682643904853432,0.0
montage-jul-1-25err~+00-05-00,22.728576911245316,0.0
montage-jul-1-25err~+00-06-00,22.541257302843604,0.0
montage-jul-1-25err~+00-07-00,25.670631703423254,0.0
montage-jul-1-25err~+00-08-00,31.268282819686345,0.0
montage-jul-1-25err~+00-09-00,35.53551300356899,0.0
montage-jul-1-25err~+00-10-00,39.85641855915363,0.0
montage-jul-1-25err~+00-11-00,41.90197952343299,0.0
montage-jul-1-25err~+00-12-00,43.23361941712143,0.0
montage-jul-1-25err~+00-13-00,39.19004390499809,0.0
montage-jul-1-25err~+00-14-00,27.25737485655595,0.0
montage-jul-1-25err~+00-15-00,19.43608611647637,0.0
montage-jul-1-25err~+00-16-00,19.236389442814335,0.0
montage-jul-1-25err~+00-17-00,19.26867226679809,0.0
montage-jul-1-25err~+00-18-00,19.82241355539741,0.0
montage-jul-1-25err~+00-19-00,19.327840768380273,0.0
montage-jul-1-25err~+00-20-00,18.219817673944874,0.0
montage-jul-1-25err~+00-21-00,18.23200119015597,0.0
montage-jul-1-25err~+00-22-00,24.496949038701498,0.0
montage-jul-1-25err~+00-23-00,27.115353451558615,0.0
montage-jul-1-25err~+01-00-00,25.223222980921577,0.0
montage-jul-1-25err~+01-01-00,22.150961511228008,0.0
montage-jul-1-25err~+01-02-00,19.349697972638168,0.0
montage-jul-1-25err~+01-03-00,14.228266926318966,0.0
montage-jul-1-25err~+01-04-00,12.265113656367687,0.0
montage-jul-1-25err~+01-05-00,12.33192288687221,0.0
montage-jul-1-25err~+01-06-00,12.783697690607545,0.0
montage-jul-1-25err~+01-07-00,16.594294068516994,0.0
montage-jul-1-25err~+01-08-00,25.37212210874555,0.0
montage-jul-1-25err~+01-09-00,33.978444373987045,0.0
montage-jul-1-25err~+01-10-00,41.10761441654862,0.0
montage-jul-1-25err~+01-11-00,46.022127493679854,0.0
montage-jul-1-25err~+01-12-00,50.258648018026676,0.0
montage-jul-1-25err~+01-13-00,51.86731383704289,0.0
montage-jul-1-25err~+01-14-00,43.10658235541851,0.0
montage-jul-1-25err~+01-15-00,33.07421292695692,0.0
montage-jul-1-25err~+01-16-00,33.306565284165494,0.0
montage-jul-1-25err~+01-17-00,34.61170513197905,0.0
montage-jul-1-25err~+01-18-00,34.685005431187754,0.0
montage-jul-1-25err~+01-19-00,35.11104659063211,0.0
montage-jul-1-25err~+01-20-00,37.25974224073187,0.0
montage-jul-1-25err~+01-21-00,45.65585267301327,0.0
montage-jul-1-25err~+01-22-00,52.986016700015846,0.0
montage-jul-1-25err~+01-23-00,51.31882848819078,0.0
montage-jul-1-25err~+02-00-00,45.20338879476605,0.0
montage-jul-1-25err~+02-01-00,42.317424009989296,0.0
montage-jul-1-25err~+02-02-00,29.830836175862977,0.0
montage-jul-1-25err~+02-03-00,39.024183096969985,0.0
montage-jul-1-25err~+02-04-00,36.39183794676172,0.0
montage-jul-1-25err~+02-05-00,36.65787116840644,0.0
montage-jul-1-25err~+02-06-00,35.671040966772864,0.0
montage-jul-1-25err~+02-07-00,38.14146528149845,0.0
montage-jul-1-25err~+02-08-00,46.17288208354342,0.0
montage-jul-1-25err~+02-09-00,52.82975688345651,0.0
montage-jul-1-25err~+02-10-00,59.01992318100686,0.0
montage-jul-1-25err~+02-11-00,63.96021105473892,0.0
montage-jul-1-25err~+02-12-00,65.66450231356502,0.0
montage-jul-1-25err~+02-13-00,63.70147645569219,0.0
montage-jul-1-25err~+02-14-00,52.794862479236116,0.0
montage-jul-1-25err~+02-15-00,41.22413529655457,0.0
montage-jul-1-25err~+02-16-00,36.56657631041323,0.0
montage-jul-1-25err~+02-17-00,35.74898976049147,0.0
montage-jul-1-25err~+02-18-00,34.438339824119,0.0
montage-jul-1-25err~+02-19-00,34.538880795095835,0.0
montage-jul-1-25err~+02-20-00,35.72798770635991,0.0
montage-jul-1-25err~+02-21-00,38.96175769740762,0.0
montage-jul-1-25err~+02-22-00,45.94774615999764,0.0
montage-jul-1-25err~+02-23-00,45.246517578586406,0.0
montage-jul-1-25err~+03-00-00,40.18881557084663,0.0
montage-jul-1-25err~+03-01-00,36.72829861929895,0.0
montage-jul-1-25err~+03-02-00,31.564888449377545,0.0
montage-jul-1-25err~+03-03-00,31.28544472423155,0.0
montage-jul-1-25err~+03-04-00,28.875126365834245,0.0
montage-jul-1-25err~+03-05-00,28.664583732335604,0.0
montage-jul-1-25err~+03-06-00,28.69681896008681,0.0
montage-jul-1-25err~+03-07-00,32.19126131684062,0.0
montage-jul-1-25err~+03-08-00,36.01973116969421,0.0
montage-jul-1-25err~+03-09-00,37.96413885589628,0.0
montage-jul-1-25err~+03-10-00,40.28011529070297,0.0
montage-jul-1-25err~+03-11-00,42.4053047113998,0.0
montage-jul-1-25err~+03-12-00,43.70738132596696,0.0
montage-jul-1-25err~+03-13-00,45.32836056204658,0.0
montage-jul-1-25err~+03-14-00,32.65895554552717,0.0
montage-jul-1-25err~+03-15-00,25.12540878975966,0.0
montage-jul-1-25err~+03-16-00,24.29073856907906,0.0
montage-jul-1-25err~+03-17-00,23.152279295687567,0.0
montage-jul-1-25err~+03-18-00,22.181925319575523,0.0
montage-jul-1-25err~+03-19-00,23.09551491504852,0.0
montage-jul-1-25err~+03-20-00,23.02061239589757,0.0
montage-jul-1-25err~+03-21-00,25.011308082661234,0.0
montage-jul-1-25err~+03-22-00,24.88880420020535,0.0
montage-jul-1-25err~+03-23-00,23.928390157767396,0.0
montage-jul-1-25err~+04-00-00,27.147974311033362,0.0
