trace,op_ems,emb_ems
rnaseq-mar-5-25err,828.1140626245083,0.0
rnaseq-mar-5-25err~+00-01-00,840.6139960558644,0.0
rnaseq-mar-5-25err~+00-02-00,865.3994141308701,0.0
rnaseq-mar-5-25err~+00-03-00,896.5578589342776,0.0
rnaseq-mar-5-25err~+00-04-00,926.3481499814952,0.0
rnaseq-mar-5-25err~+00-05-00,949.8875792191477,0.0
rnaseq-mar-5-25err~+00-06-00,977.1088709299645,0.0
rnaseq-mar-5-25err~+00-07-00,1011.978544183004,0.0
rnaseq-mar-5-25err~+00-08-00,1042.587600779164,0.0
rnaseq-mar-5-25err~+00-09-00,1047.490966978687,0.0
rnaseq-mar-5-25err~+00-10-00,1023.9035466550122,0.0
rnaseq-mar-5-25err~+00-11-00,983.5761658324104,0.0
rnaseq-mar-5-25err~+00-12-00,916.7480752948024,0.0
rnaseq-mar-5-25err~+00-13-00,842.4416717972343,0.0
rnaseq-mar-5-25err~+00-14-00,788.9162073520076,0.0
rnaseq-mar-5-25err~+00-15-00,767.288566120918,0.0
rnaseq-mar-5-25err~+00-16-00,757.1919777774001,0.0
rnaseq-mar-5-25err~+00-17-00,752.2560344970882,0.0
rnaseq-mar-5-25err~+00-18-00,773.7559364771187,0.0
rnaseq-mar-5-25err~+00-19-00,821.5061202525497,0.0
rnaseq-mar-5-25err~+00-20-00,869.4690728455205,0.0
rnaseq-mar-5-25err~+00-21-00,873.896099780076,0.0
rnaseq-mar-5-25err~+00-22-00,828.7709840133408,0.0
rnaseq-mar-5-25err~+00-23-00,740.8066024290599,0.0
rnaseq-mar-5-25err~+01-00-00,534.7185307831098,0.0
