trace,op_ems,emb_ems
sarek-dec-4-25err,1122.591816363095,0.0
sarek-dec-4-25err~+00-01-00,1142.362817873777,0.0
sarek-dec-4-25err~+00-02-00,1170.8251633492139,0.0
sarek-dec-4-25err~+00-03-00,1220.8062622245106,0.0
sarek-dec-4-25err~+00-04-00,1280.7902242839164,0.0
sarek-dec-4-25err~+00-05-00,1326.912188632316,0.0
sarek-dec-4-25err~+00-06-00,1361.5613250390368,0.0
sarek-dec-4-25err~+00-07-00,1372.8883613075973,0.0
sarek-dec-4-25err~+00-08-00,1335.774483523684,0.0
sarek-dec-4-25err~+00-09-00,1255.0408791991727,0.0
sarek-dec-4-25err~+00-10-00,1141.67275855561,0.0
sarek-dec-4-25err~+00-11-00,1020.0600823141463,0.0
sarek-dec-4-25err~+00-12-00,911.9150017860375,0.0
sarek-dec-4-25err~+00-13-00,821.8837481750769,0.0
sarek-dec-4-25err~+00-14-00,768.5987765220283,0.0
sarek-dec-4-25err~+00-15-00,760.0394256987565,0.0
sarek-dec-4-25err~+00-16-00,801.458962365153,0.0
sarek-dec-4-25err~+00-17-00,928.923064627176,0.0
sarek-dec-4-25err~+00-18-00,1111.5559212153498,0.0
sarek-dec-4-25err~+00-19-00,1313.75878636447,0.0
sarek-dec-4-25err~+00-20-00,1497.6874768785733,0.0
sarek-dec-4-25err~+00-21-00,1616.027465988504,0.0
sarek-dec-4-25err~+00-22-00,1623.2290605584863,0.0
sarek-dec-4-25err~+00-23-00,1584.2525421756955,0.0
sarek-dec-4-25err~+01-00-00,1554.3382242480375,0.0
