trace,op_ems,emb_ems
montage-may-5-10err,38.68845589408895,0.0
montage-may-5-10err~+00-01-00,37.43943533724134,0.0
montage-may-5-10err~+00-02-00,35.50248651236364,0.0
montage-may-5-10err~+00-03-00,34.21023780936728,0.0
montage-may-5-10err~+00-04-00,31.818676204490487,0.0
montage-may-5-10err~+00-05-00,30.250026736133137,0.0
montage-may-5-10err~+00-06-00,31.533161315060568,0.0
montage-may-5-10err~+00-07-00,36.81827056737674,0.0
montage-may-5-10err~+00-08-00,44.43056676372664,0.0
montage-may-5-10err~+00-09-00,50.328569372457245,0.0
montage-may-5-10err~+00-10-00,56.83418924917834,0.0
montage-may-5-10err~+00-11-00,57.85797092672801,0.0
montage-may-5-10err~+00-12-00,57.29119549131674,0.0
montage-may-5-10err~+00-13-00,52.74321700760536,0.0
montage-may-5-10err~+00-14-00,43.2751557645362,0.0
montage-may-5-10err~+00-15-00,35.8721953273838,0.0
montage-may-5-10err~+00-16-00,36.7702280557793,0.0
montage-may-5-10err~+00-17-00,34.7377940721067,0.0
montage-may-5-10err~+00-18-00,35.050220728800205,0.0
montage-may-5-10err~+00-19-00,37.055901059122455,0.0
montage-may-5-10err~+00-20-00,42.27150548000926,0.0
montage-may-5-10err~+00-21-00,51.975180743354535,0.0
montage-may-5-10err~+00-22-00,55.19260754620133,0.0
montage-may-5-10err~+00-23-00,55.34628590804357,0.0
montage-may-5-10err~+01-00-00,52.012047872084935,0.0
montage-may-5-10err~+01-01-00,48.49245475371721,0.0
montage-may-5-10err~+01-02-00,42.93956097159587,0.0
montage-may-5-10err~+01-03-00,39.32545544995208,0.0
montage-may-5-10err~+01-04-00,36.77779910216346,0.0
montage-may-5-10err~+01-05-00,36.31833568860071,0.0
montage-may-5-10err~+01-06-00,38.34789419455847,0.0
montage-may-5-10err~+01-07-00,40.76279224718402,0.0
montage-may-5-10err~+01-08-00,45.27221775823861,0.0
montage-may-5-10err~+01-09-00,48.37068723429279,0.0
montage-may-5-10err~+01-10-00,55.51682637363148,0.0
montage-may-5-10err~+01-11-00,59.73437955212271,0.0
montage-may-5-10err~+01-12-00,60.90387473356824,0.0
montage-may-5-10err~+01-13-00,60.75239597710313,0.0
montage-may-5-10err~+01-14-00,58.37856115756618,0.0
montage-may-5-10err~+01-15-00,55.60926521945673,0.0
montage-may-5-10err~+01-16-00,54.52823765169538,0.0
montage-may-5-10err~+01-17-00,53.956808488501544,0.0
montage-may-5-10err~+01-18-00,54.27716835984336,0.0
montage-may-5-10err~+01-19-00,53.99244466782275,0.0
montage-may-5-10err~+01-20-00,54.21508203365669,0.0
montage-may-5-10err~+01-21-00,59.08395549329286,0.0
montage-may-5-10err~+01-22-00,62.65042861052789,0.0
montage-may-5-10err~+01-23-00,63.930201596614076,0.0
montage-may-5-10err~+02-00-00,59.269843156532026,0.0
montage-may-5-10err~+02-01-00,56.75100487248789,0.0
montage-may-5-10err~+02-02-00,52.956457663328855,0.0
montage-may-5-10err~+02-03-00,48.41371899992644,0.0
montage-may-5-10err~+02-04-00,47.314412196083794,0.0
montage-may-5-10err~+02-05-00,45.78189627029476,0.0
montage-may-5-10err~+02-06-00,43.73837710625531,0.0
montage-may-5-10err~+02-07-00,45.04611829689742,0.0
montage-may-5-10err~+02-08-00,47.213364788538534,0.0
montage-may-5-10err~+02-09-00,52.46111879851102,0.0
montage-may-5-10err~+02-10-00,57.82636611454798,0.0
montage-may-5-10err~+02-11-00,61.9914122856045,0.0
montage-may-5-10err~+02-12-00,62.34688090552034,0.0
montage-may-5-10err~+02-13-00,61.896676483332165,0.0
montage-may-5-10err~+02-14-00,52.78620693235224,0.0
montage-may-5-10err~+02-15-00,44.858769764526144,0.0
montage-may-5-10err~+02-16-00,44.79332331871911,0.0
montage-may-5-10err~+02-17-00,44.5725708036567,0.0
montage-may-5-10err~+02-18-00,43.989552998811114,0.0
montage-may-5-10err~+02-19-00,45.52091913321159,0.0
montage-may-5-10err~+02-20-00,46.957421418926565,0.0
montage-may-5-10err~+02-21-00,52.00083412003889,0.0
montage-may-5-10err~+02-22-00,56.63411857939322,0.0
montage-may-5-10err~+02-23-00,54.786801456727844,0.0
montage-may-5-10err~+03-00-00,49.03984710209628,0.0
montage-may-5-10err~+03-01-00,42.550731785673655,0.0
montage-may-5-10err~+03-02-00,38.41126908140156,0.0
montage-may-5-10err~+03-03-00,35.5759166354964,0.0
montage-may-5-10err~+03-04-00,33.87831326583599,0.0
montage-may-5-10err~+03-05-00,35.270955897704155,0.0
montage-may-5-10err~+03-06-00,37.08402895338965,0.0
montage-may-5-10err~+03-07-00,41.19408235130793,0.0
montage-may-5-10err~+03-08-00,48.7571994912794,0.0
montage-may-5-10err~+03-09-00,54.45993307433201,0.0
montage-may-5-10err~+03-10-00,60.79184927162592,0.0
montage-may-5-10err~+03-11-00,64.93503678753541,0.0
montage-may-5-10err~+03-12-00,68.34360989330972,0.0
montage-may-5-10err~+03-13-00,67.72817725949541,0.0
montage-may-5-10err~+03-14-00,62.64087788605512,0.0
montage-may-5-10err~+03-15-00,54.9990902773759,0.0
montage-may-5-10err~+03-16-00,54.29823329382818,0.0
montage-may-5-10err~+03-17-00,48.34847765900232,0.0
