trace,op_ems,emb_ems
mag-apr-5-15err,1404.5629793758662,0.0
mag-apr-5-15err~+00-01-00,1394.3938731001374,0.0
mag-apr-5-15err~+00-02-00,1348.190113416174,0.0
mag-apr-5-15err~+00-03-00,1287.200751120794,0.0
mag-apr-5-15err~+00-04-00,1233.013781060803,0.0
mag-apr-5-15err~+00-05-00,1195.6352187943853,0.0
mag-apr-5-15err~+00-06-00,1183.2655914312775,0.0
mag-apr-5-15err~+00-07-00,1174.829532153268,0.0
mag-apr-5-15err~+00-08-00,1128.379916953495,0.0
mag-apr-5-15err~+00-09-00,1041.092609029652,0.0
mag-apr-5-15err~+00-10-00,931.021806686449,0.0
mag-apr-5-15err~+00-11-00,817.9401001427888,0.0
mag-apr-5-15err~+00-12-00,702.5997495303619,0.0
mag-apr-5-15err~+00-13-00,597.3060545708463,0.0
mag-apr-5-15err~+00-14-00,528.4369799849004,0.0
mag-apr-5-15err~+00-15-00,491.9812144052406,0.0
mag-apr-5-15err~+00-16-00,463.513009333608,0.0
mag-apr-5-15err~+00-17-00,440.0552734902442,0.0
mag-apr-5-15err~+00-18-00,418.1132668916987,0.0
mag-apr-5-15err~+00-19-00,395.6298940443952,0.0
mag-apr-5-15err~+00-20-00,371.45789188892525,0.0
mag-apr-5-15err~+00-21-00,349.51050083719167,0.0
mag-apr-5-15err~+00-22-00,339.7770013963423,0.0
mag-apr-5-15err~+00-23-00,337.4469078433897,0.0
mag-apr-5-15err~+01-00-00,342.4894854580393,0.0
mag-apr-5-15err~+01-01-00,352.21599539505763,0.0
mag-apr-5-15err~+01-02-00,364.6787064983878,0.0
mag-apr-5-15err~+01-03-00,384.3495733295407,0.0
mag-apr-5-15err~+01-04-00,408.26727813232776,0.0
mag-apr-5-15err~+01-05-00,434.92299911713894,0.0
mag-apr-5-15err~+01-06-00,463.08147476238855,0.0
mag-apr-5-15err~+01-07-00,486.6280509482409,0.0
mag-apr-5-15err~+01-08-00,518.3322066351867,0.0
mag-apr-5-15err~+01-09-00,587.0898213651578,0.0
mag-apr-5-15err~+01-10-00,674.9070191864535,0.0
mag-apr-5-15err~+01-11-00,747.7176142968528,0.0
mag-apr-5-15err~+01-12-00,789.8846961347451,0.0
mag-apr-5-15err~+01-13-00,795.0140739580393,0.0
mag-apr-5-15err~+01-14-00,765.6549552795449,0.0
mag-apr-5-15err~+01-15-00,725.396116605114,0.0
mag-apr-5-15err~+01-16-00,697.5583380418859,0.0
mag-apr-5-15err~+01-17-00,682.1498549907592,0.0
mag-apr-5-15err~+01-18-00,665.8326603927944,0.0
mag-apr-5-15err~+01-19-00,649.3437956124545,0.0
mag-apr-5-15err~+01-20-00,635.8799678454618,0.0
mag-apr-5-15err~+01-21-00,610.9774901495798,0.0
mag-apr-5-15err~+01-22-00,564.6271388620801,0.0
mag-apr-5-15err~+01-23-00,514.4480612016683,0.0
mag-apr-5-15err~+02-00-00,476.5531059207376,0.0
mag-apr-5-15err~+02-01-00,454.8743913033319,0.0
mag-apr-5-15err~+02-02-00,446.9310658798886,0.0
mag-apr-5-15err~+02-03-00,454.1976318064136,0.0
mag-apr-5-15err~+02-04-00,477.2508899755545,0.0
mag-apr-5-15err~+02-05-00,503.9270266359629,0.0
mag-apr-5-15err~+02-06-00,525.4865749362236,0.0
mag-apr-5-15err~+02-07-00,541.963556355985,0.0
mag-apr-5-15err~+02-08-00,559.2080852547347,0.0
mag-apr-5-15err~+02-09-00,581.9679294198335,0.0
mag-apr-5-15err~+02-10-00,602.5953124813605,0.0
mag-apr-5-15err~+02-11-00,610.7965734100007,0.0
mag-apr-5-15err~+02-12-00,620.9986106015692,0.0
mag-apr-5-15err~+02-13-00,622.7862711503765,0.0
mag-apr-5-15err~+02-14-00,609.3562331779046,0.0
mag-apr-5-15err~+02-15-00,599.1016646030317,0.0
mag-apr-5-15err~+02-16-00,593.6094029837705,0.0
mag-apr-5-15err~+02-17-00,584.2445007170926,0.0
mag-apr-5-15err~+02-18-00,580.0370053946165,0.0
mag-apr-5-15err~+02-19-00,588.029859091364,0.0
mag-apr-5-15err~+02-20-00,617.994969497682,0.0
mag-apr-5-15err~+02-21-00,659.8137801771502,0.0
mag-apr-5-15err~+02-22-00,699.0019387905869,0.0
mag-apr-5-15err~+02-23-00,731.2875532545352,0.0
mag-apr-5-15err~+03-00-00,745.8240298810052,0.0
mag-apr-5-15err~+03-01-00,735.3327996264034,0.0
mag-apr-5-15err~+03-02-00,721.8810356409374,0.0
mag-apr-5-15err~+03-03-00,712.2706372712239,0.0
mag-apr-5-15err~+03-04-00,714.7683883716142,0.0
mag-apr-5-15err~+03-05-00,735.6491046471579,0.0
mag-apr-5-15err~+03-06-00,755.8944049463485,0.0
mag-apr-5-15err~+03-07-00,760.7817489436269,0.0
mag-apr-5-15err~+03-08-00,750.0244524361278,0.0
mag-apr-5-15err~+03-09-00,730.4907500081899,0.0
mag-apr-5-15err~+03-10-00,701.4075542868682,0.0
mag-apr-5-15err~+03-11-00,663.1920032541651,0.0
mag-apr-5-15err~+03-12-00,626.8020277943095,0.0
mag-apr-5-15err~+03-13-00,590.6576535329348,0.0
mag-apr-5-15err~+03-14-00,551.9120619837685,0.0
mag-apr-5-15err~+03-15-00,520.8940363497908,0.0
mag-apr-5-15err~+03-16-00,497.81689653546397,0.0
mag-apr-5-15err~+03-17-00,469.6276988460524,0.0
mag-apr-5-15err~+03-18-00,439.21105053943404,0.0
mag-apr-5-15err~+03-19-00,413.0018884076864,0.0
mag-apr-5-15err~+03-20-00,393.5478914370548,0.0
mag-apr-5-15err~+03-21-00,378.6909585716812,0.0
mag-apr-5-15err~+03-22-00,379.2576219989921,0.0
mag-apr-5-15err~+03-23-00,394.45770967616556,0.0
mag-apr-5-15err~+04-00-00,407.63599195396483,0.0
