trace,op_ems,emb_ems
montage-jan-3-10err,161.2981712774792,0.0
montage-jan-3-10err~+00-01-00,171.467940581245,0.0
montage-jan-3-10err~+00-02-00,171.3870433214869,0.0
montage-jan-3-10err~+00-03-00,170.97502837588775,0.0
montage-jan-3-10err~+00-04-00,160.6804862764868,0.0
montage-jan-3-10err~+00-05-00,165.97506110202687,0.0
montage-jan-3-10err~+00-06-00,168.62670617083194,0.0
montage-jan-3-10err~+00-07-00,160.59223858692394,0.0
montage-jan-3-10err~+00-08-00,160.68206187491998,0.0
montage-jan-3-10err~+00-09-00,160.47806845441303,0.0
montage-jan-3-10err~+00-10-00,171.36009276810276,0.0
montage-jan-3-10err~+00-11-00,159.78246054521716,0.0
montage-jan-3-10err~+00-12-00,157.53529373636894,0.0
montage-jan-3-10err~+00-13-00,155.9341030660301,0.0
montage-jan-3-10err~+00-14-00,154.78202993050118,0.0
montage-jan-3-10err~+00-15-00,144.39573251066275,0.0
montage-jan-3-10err~+00-16-00,144.3859353100796,0.0
montage-jan-3-10err~+00-17-00,144.22045629596212,0.0
montage-jan-3-10err~+00-18-00,145.2183579317811,0.0
montage-jan-3-10err~+00-19-00,145.17755641221933,0.0
montage-jan-3-10err~+00-20-00,148.85227722630776,0.0
montage-jan-3-10err~+00-21-00,151.1708996956456,0.0
montage-jan-3-10err~+00-22-00,157.41688969444112,0.0
montage-jan-3-10err~+00-23-00,160.07939816555265,0.0
montage-jan-3-10err~+01-00-00,160.63744455768472,0.0
montage-jan-3-10err~+01-01-00,160.74422308183242,0.0
montage-jan-3-10err~+01-02-00,160.69799607625643,0.0
montage-jan-3-10err~+01-03-00,160.77294028763885,0.0
montage-jan-3-10err~+01-04-00,160.38219363531567,0.0
montage-jan-3-10err~+01-05-00,159.72285859786817,0.0
montage-jan-3-10err~+01-06-00,166.22370592967673,0.0
montage-jan-3-10err~+01-07-00,171.55340768525133,0.0
montage-jan-3-10err~+01-08-00,160.71393027759285,0.0
montage-jan-3-10err~+01-09-00,163.14023949545765,0.0
montage-jan-3-10err~+01-10-00,166.42226677551855,0.0
montage-jan-3-10err~+01-11-00,160.35355235572592,0.0
montage-jan-3-10err~+01-12-00,159.70207170464357,0.0
montage-jan-3-10err~+01-13-00,156.7379345431283,0.0
montage-jan-3-10err~+01-14-00,155.76021362708516,0.0
montage-jan-3-10err~+01-15-00,148.06506453703926,0.0
montage-jan-3-10err~+01-16-00,149.38379692492578,0.0
montage-jan-3-10err~+01-17-00,144.5232061213541,0.0
montage-jan-3-10err~+01-18-00,150.81721564924106,0.0
montage-jan-3-10err~+01-19-00,145.46892770322148,0.0
montage-jan-3-10err~+01-20-00,145.4813970598967,0.0
montage-jan-3-10err~+01-21-00,149.38882218092238,0.0
montage-jan-3-10err~+01-22-00,163.83703442552076,0.0
montage-jan-3-10err~+01-23-00,168.56514459628093,0.0
montage-jan-3-10err~+02-00-00,167.73319202584057,0.0
montage-jan-3-10err~+02-01-00,169.18528513623306,0.0
montage-jan-3-10err~+02-02-00,170.1919782212552,0.0
montage-jan-3-10err~+02-03-00,169.48491322542606,0.0
montage-jan-3-10err~+02-04-00,167.73926604713566,0.0
montage-jan-3-10err~+02-05-00,168.75754366696899,0.0
montage-jan-3-10err~+02-06-00,168.65406755543518,0.0
