trace,op_ems,emb_ems
rangeland-feb-1-10err,684.5065987404555,0.0
rangeland-feb-1-10err~+00-01-00,677.3596422094662,0.0
rangeland-feb-1-10err~+00-02-00,701.301605900225,0.0
rangeland-feb-1-10err~+00-03-00,751.8586306439906,0.0
rangeland-feb-1-10err~+00-04-00,808.9695550345596,0.0
rangeland-feb-1-10err~+00-05-00,852.1115632999174,0.0
rangeland-feb-1-10err~+00-06-00,876.5670935546245,0.0
rangeland-feb-1-10err~+00-07-00,872.9178603156764,0.0
rangeland-feb-1-10err~+00-08-00,820.7370128856058,0.0
rangeland-feb-1-10err~+00-09-00,742.5638521945359,0.0
rangeland-feb-1-10err~+00-10-00,661.4771713589181,0.0
rangeland-feb-1-10err~+00-11-00,583.2705565595968,0.0
rangeland-feb-1-10err~+00-12-00,517.618262168611,0.0
rangeland-feb-1-10err~+00-13-00,466.97062531048647,0.0
rangeland-feb-1-10err~+00-14-00,443.0467163393433,0.0
rangeland-feb-1-10err~+00-15-00,489.345184055324,0.0
rangeland-feb-1-10err~+00-16-00,568.9007265887973,0.0
rangeland-feb-1-10err~+00-17-00,638.4674158129604,0.0
rangeland-feb-1-10err~+00-18-00,706.1360650741248,0.0
rangeland-feb-1-10err~+00-19-00,770.4822665326278,0.0
rangeland-feb-1-10err~+00-20-00,826.9898802394189,0.0
rangeland-feb-1-10err~+00-21-00,863.5002552240456,0.0
rangeland-feb-1-10err~+00-22-00,856.0463843324654,0.0
rangeland-feb-1-10err~+00-23-00,838.7449556907304,0.0
rangeland-feb-1-10err~+01-00-00,848.8843057055966,0.0
