trace,op_ems,emb_ems
rnaseq-oct-1-25err,872.3661640798371,0.0
rnaseq-oct-1-25err~+00-01-00,831.2798844013168,0.0
rnaseq-oct-1-25err~+00-02-00,800.8004415524554,0.0
rnaseq-oct-1-25err~+00-03-00,791.8385209610583,0.0
rnaseq-oct-1-25err~+00-04-00,802.1934861352117,0.0
rnaseq-oct-1-25err~+00-05-00,823.988327511482,0.0
rnaseq-oct-1-25err~+00-06-00,863.6332537799224,0.0
rnaseq-oct-1-25err~+00-07-00,920.9402792365715,0.0
rnaseq-oct-1-25err~+00-08-00,975.805332564557,0.0
rnaseq-oct-1-25err~+00-09-00,993.354661614613,0.0
rnaseq-oct-1-25err~+00-10-00,976.6713793108959,0.0
rnaseq-oct-1-25err~+00-11-00,917.5869109232659,0.0
rnaseq-oct-1-25err~+00-12-00,807.5432063318681,0.0
rnaseq-oct-1-25err~+00-13-00,667.4087520062121,0.0
rnaseq-oct-1-25err~+00-14-00,545.2305220017183,0.0
rnaseq-oct-1-25err~+00-15-00,466.9683841928023,0.0
rnaseq-oct-1-25err~+00-16-00,421.9885168500481,0.0
rnaseq-oct-1-25err~+00-17-00,391.9235750674576,0.0
rnaseq-oct-1-25err~+00-18-00,395.0772259700384,0.0
rnaseq-oct-1-25err~+00-19-00,454.1045432725672,0.0
rnaseq-oct-1-25err~+00-20-00,549.4679135079588,0.0
rnaseq-oct-1-25err~+00-21-00,639.6599827708617,0.0
rnaseq-oct-1-25err~+00-22-00,653.941888191443,0.0
rnaseq-oct-1-25err~+00-23-00,615.50378875029,0.0
rnaseq-oct-1-25err~+01-00-00,543.0020482640477,0.0
rnaseq-oct-1-25err~+01-01-00,494.1080703492016,0.0
rnaseq-oct-1-25err~+01-02-00,458.271746459919,0.0
rnaseq-oct-1-25err~+01-03-00,444.1501171473842,0.0
rnaseq-oct-1-25err~+01-04-00,445.4218409163735,0.0
rnaseq-oct-1-25err~+01-05-00,465.27932635264403,0.0
rnaseq-oct-1-25err~+01-06-00,502.2292244533295,0.0
rnaseq-oct-1-25err~+01-07-00,544.7169326513437,0.0
