trace,op_ems,emb_ems
mag-jun-5-15err,601.3885632092947,0.0
mag-jun-5-15err~+00-01-00,633.6811425632168,0.0
mag-jun-5-15err~+00-02-00,659.0630277636141,0.0
mag-jun-5-15err~+00-03-00,680.9762440805129,0.0
mag-jun-5-15err~+00-04-00,706.7990483815839,0.0
mag-jun-5-15err~+00-05-00,736.9380864936296,0.0
mag-jun-5-15err~+00-06-00,771.1149337734337,0.0
mag-jun-5-15err~+00-07-00,806.6850584102763,0.0
mag-jun-5-15err~+00-08-00,840.9583976464361,0.0
mag-jun-5-15err~+00-09-00,866.2161666927988,0.0
mag-jun-5-15err~+00-10-00,877.8906773829992,0.0
mag-jun-5-15err~+00-11-00,878.98074797595,0.0
mag-jun-5-15err~+00-12-00,866.5188077937146,0.0
mag-jun-5-15err~+00-13-00,840.0738684958167,0.0
mag-jun-5-15err~+00-14-00,814.8842006890957,0.0
mag-jun-5-15err~+00-15-00,804.99111435946,0.0
mag-jun-5-15err~+00-16-00,801.0969512380238,0.0
mag-jun-5-15err~+00-17-00,802.405690524979,0.0
mag-jun-5-15err~+00-18-00,809.7846707398442,0.0
mag-jun-5-15err~+00-19-00,832.033782835749,0.0
mag-jun-5-15err~+00-20-00,878.555448887323,0.0
mag-jun-5-15err~+00-21-00,943.1236099539169,0.0
mag-jun-5-15err~+00-22-00,1014.8635496444317,0.0
mag-jun-5-15err~+00-23-00,1086.0602719301676,0.0
mag-jun-5-15err~+01-00-00,1154.3552761271096,0.0
