trace,op_ems,emb_ems
rnaseq-dec-2-15err,1620.9423911818096,0.0
rnaseq-dec-2-15err~+00-01-00,1695.1685763178598,0.0
rnaseq-dec-2-15err~+00-02-00,1790.9402140972252,0.0
rnaseq-dec-2-15err~+00-03-00,1849.309144138293,0.0
rnaseq-dec-2-15err~+00-04-00,1896.528027413936,0.0
rnaseq-dec-2-15err~+00-05-00,1983.7220447687764,0.0
rnaseq-dec-2-15err~+00-06-00,2062.4255459574574,0.0
rnaseq-dec-2-15err~+00-07-00,2083.097374961558,0.0
rnaseq-dec-2-15err~+00-08-00,2105.0714515953514,0.0
rnaseq-dec-2-15err~+00-09-00,2118.9355369758146,0.0
rnaseq-dec-2-15err~+00-10-00,2113.7729296456355,0.0
rnaseq-dec-2-15err~+00-11-00,2109.034907856574,0.0
rnaseq-dec-2-15err~+00-12-00,2088.0367088463286,0.0
rnaseq-dec-2-15err~+00-13-00,2015.632370256028,0.0
rnaseq-dec-2-15err~+00-14-00,1936.3407767315427,0.0
rnaseq-dec-2-15err~+00-15-00,1908.7746563165952,0.0
rnaseq-dec-2-15err~+00-16-00,1908.8413206023652,0.0
rnaseq-dec-2-15err~+00-17-00,1909.3051100176453,0.0
rnaseq-dec-2-15err~+00-18-00,1912.8376833350194,0.0
rnaseq-dec-2-15err~+00-19-00,1919.92891825453,0.0
rnaseq-dec-2-15err~+00-20-00,1926.9080260445003,0.0
rnaseq-dec-2-15err~+00-21-00,1917.4682099851752,0.0
rnaseq-dec-2-15err~+00-22-00,1886.8124566870408,0.0
rnaseq-dec-2-15err~+00-23-00,1831.6819030216664,0.0
rnaseq-dec-2-15err~+01-00-00,1822.4834547813339,0.0
rnaseq-dec-2-15err~+01-01-00,1858.3172084543428,0.0
rnaseq-dec-2-15err~+01-02-00,1924.280062205833,0.0
rnaseq-dec-2-15err~+01-03-00,1971.158959605787,0.0
rnaseq-dec-2-15err~+01-04-00,1980.3548671295569,0.0
rnaseq-dec-2-15err~+01-05-00,1933.4931764031967,0.0
rnaseq-dec-2-15err~+01-06-00,1875.8361061764524,0.0
rnaseq-dec-2-15err~+01-07-00,1920.653058142379,0.0
rnaseq-dec-2-15err~+01-08-00,1992.5761512312854,0.0
rnaseq-dec-2-15err~+01-09-00,2051.8589623993557,0.0
rnaseq-dec-2-15err~+01-10-00,2052.0023142007785,0.0
rnaseq-dec-2-15err~+01-11-00,2052.0023142007785,0.0
rnaseq-dec-2-15err~+01-12-00,2029.4083886292797,0.0
