trace,op_ems,emb_ems
sarek-feb-5-10err,950.062164085318,0.0
sarek-feb-5-10err~+00-01-00,874.0586813881699,0.0
sarek-feb-5-10err~+00-02-00,853.3747942325409,0.0
sarek-feb-5-10err~+00-03-00,907.322870076857,0.0
sarek-feb-5-10err~+00-04-00,1003.4071183337744,0.0
sarek-feb-5-10err~+00-05-00,1111.6998600831387,0.0
sarek-feb-5-10err~+00-06-00,1208.77641970782,0.0
sarek-feb-5-10err~+00-07-00,1255.0817342758378,0.0
sarek-feb-5-10err~+00-08-00,1235.716952226618,0.0
sarek-feb-5-10err~+00-09-00,1163.694353368031,0.0
sarek-feb-5-10err~+00-10-00,1024.8514110641356,0.0
sarek-feb-5-10err~+00-11-00,880.2634339179916,0.0
sarek-feb-5-10err~+00-12-00,763.7084515520478,0.0
sarek-feb-5-10err~+00-13-00,660.022692224667,0.0
sarek-feb-5-10err~+00-14-00,587.8076014133314,0.0
sarek-feb-5-10err~+00-15-00,580.1109355906447,0.0
sarek-feb-5-10err~+00-16-00,608.2334281538634,0.0
sarek-feb-5-10err~+00-17-00,703.7259224377892,0.0
sarek-feb-5-10err~+00-18-00,846.5337047391629,0.0
sarek-feb-5-10err~+00-19-00,982.9373736358066,0.0
sarek-feb-5-10err~+00-20-00,1120.1517185506139,0.0
sarek-feb-5-10err~+00-21-00,1210.1834868812266,0.0
sarek-feb-5-10err~+00-22-00,1194.1034621175509,0.0
sarek-feb-5-10err~+00-23-00,1139.980885199002,0.0
sarek-feb-5-10err~+01-00-00,1116.2573886520856,0.0
sarek-feb-5-10err~+01-01-00,1117.711287173777,0.0
sarek-feb-5-10err~+01-02-00,1152.7954805176946,0.0
sarek-feb-5-10err~+01-03-00,1218.7863890788376,0.0
sarek-feb-5-10err~+01-04-00,1317.4257691235416,0.0
sarek-feb-5-10err~+01-05-00,1406.5957433259218,0.0
sarek-feb-5-10err~+01-06-00,1472.047073164563,0.0
sarek-feb-5-10err~+01-07-00,1499.0619883514555,0.0
sarek-feb-5-10err~+01-08-00,1482.2290353303304,0.0
sarek-feb-5-10err~+01-09-00,1408.557965738132,0.0
sarek-feb-5-10err~+01-10-00,1321.0472309913446,0.0
sarek-feb-5-10err~+01-11-00,1214.2400266267173,0.0
sarek-feb-5-10err~+01-12-00,1120.2945490587713,0.0
sarek-feb-5-10err~+01-13-00,1053.6141738817228,0.0
sarek-feb-5-10err~+01-14-00,1005.0318521458761,0.0
sarek-feb-5-10err~+01-15-00,970.1489794252825,0.0
sarek-feb-5-10err~+01-16-00,958.9229704529182,0.0
sarek-feb-5-10err~+01-17-00,1002.6152057605289,0.0
sarek-feb-5-10err~+01-18-00,1069.0270728480468,0.0
sarek-feb-5-10err~+01-19-00,1148.6762043146377,0.0
sarek-feb-5-10err~+01-20-00,1242.5632118398107,0.0
sarek-feb-5-10err~+01-21-00,1317.8391791944352,0.0
sarek-feb-5-10err~+01-22-00,1300.6941934031322,0.0
sarek-feb-5-10err~+01-23-00,1244.5941933475788,0.0
sarek-feb-5-10err~+02-00-00,1207.2801297646351,0.0
sarek-feb-5-10err~+02-01-00,1190.2783544796252,0.0
sarek-feb-5-10err~+02-02-00,1196.5651511257822,0.0
sarek-feb-5-10err~+02-03-00,1230.876749343769,0.0
sarek-feb-5-10err~+02-04-00,1293.835487500324,0.0
sarek-feb-5-10err~+02-05-00,1349.353443520569,0.0
sarek-feb-5-10err~+02-06-00,1385.8873966774931,0.0
sarek-feb-5-10err~+02-07-00,1380.572530186937,0.0
sarek-feb-5-10err~+02-08-00,1317.315097188966,0.0
sarek-feb-5-10err~+02-09-00,1189.608607664436,0.0
sarek-feb-5-10err~+02-10-00,1033.1569512390427,0.0
sarek-feb-5-10err~+02-11-00,873.3202420741394,0.0
sarek-feb-5-10err~+02-12-00,746.6384032703625,0.0
sarek-feb-5-10err~+02-13-00,662.0102357740536,0.0
sarek-feb-5-10err~+02-14-00,627.7391978450158,0.0
sarek-feb-5-10err~+02-15-00,628.8675247862357,0.0
sarek-feb-5-10err~+02-16-00,659.9830090566654,0.0
sarek-feb-5-10err~+02-17-00,730.8311487326023,0.0
sarek-feb-5-10err~+02-18-00,829.171636188428,0.0
sarek-feb-5-10err~+02-19-00,923.7963630651818,0.0
sarek-feb-5-10err~+02-20-00,1006.3061805819916,0.0
sarek-feb-5-10err~+02-21-00,1052.3837105488224,0.0
sarek-feb-5-10err~+02-22-00,1034.6030771494566,0.0
sarek-feb-5-10err~+02-23-00,990.6543145218304,0.0
sarek-feb-5-10err~+03-00-00,963.1113984880616,0.0
sarek-feb-5-10err~+03-01-00,969.6854744365423,0.0
sarek-feb-5-10err~+03-02-00,1021.3542628145051,0.0
sarek-feb-5-10err~+03-03-00,1095.2938401451333,0.0
sarek-feb-5-10err~+03-04-00,1190.4967529949363,0.0
sarek-feb-5-10err~+03-05-00,1268.6591709591428,0.0
sarek-feb-5-10err~+03-06-00,1311.4473080465546,0.0
sarek-feb-5-10err~+03-07-00,1298.166541730514,0.0
sarek-feb-5-10err~+03-08-00,1265.7332040054607,0.0
sarek-feb-5-10err~+03-09-00,1189.348669508636,0.0
sarek-feb-5-10err~+03-10-00,1081.7768191054765,0.0
sarek-feb-5-10err~+03-11-00,978.6887235887571,0.0
sarek-feb-5-10err~+03-12-00,901.9499775389916,0.0
sarek-feb-5-10err~+03-13-00,841.9393228910656,0.0
sarek-feb-5-10err~+03-14-00,824.454522361782,0.0
sarek-feb-5-10err~+03-15-00,848.037226292,0.0
sarek-feb-5-10err~+03-16-00,859.2119688593142,0.0
sarek-feb-5-10err~+03-17-00,868.0998169279417,0.0
sarek-feb-5-10err~+03-18-00,928.5571447242819,0.0
sarek-feb-5-10err~+03-19-00,994.7676201682648,0.0
sarek-feb-5-10err~+03-20-00,1051.318500699492,0.0
sarek-feb-5-10err~+03-21-00,1093.3806002487563,0.0
sarek-feb-5-10err~+03-22-00,1100.6283755910745,0.0
sarek-feb-5-10err~+03-23-00,1051.0360895861259,0.0
sarek-feb-5-10err~+04-00-00,1023.0276338164769,0.0
