trace,op_ems,emb_ems
mag-mar-2-10err,2556.420806057244,0.0
mag-mar-2-10err~+00-01-00,2570.57134609482,0.0
mag-mar-2-10err~+00-02-00,2559.2741985271227,0.0
mag-mar-2-10err~+00-03-00,2533.4456479671894,0.0
mag-mar-2-10err~+00-04-00,2504.968028485519,0.0
mag-mar-2-10err~+00-05-00,2471.508538075438,0.0
mag-mar-2-10err~+00-06-00,2437.143833656435,0.0
mag-mar-2-10err~+00-07-00,2409.2459605114555,0.0
mag-mar-2-10err~+00-08-00,2382.5719943363906,0.0
mag-mar-2-10err~+00-09-00,2355.651839462369,0.0
mag-mar-2-10err~+00-10-00,2329.3619470680505,0.0
mag-mar-2-10err~+00-11-00,2291.295536012218,0.0
mag-mar-2-10err~+00-12-00,2237.663430093213,0.0
mag-mar-2-10err~+00-13-00,2151.3816350262596,0.0
mag-mar-2-10err~+00-14-00,1975.2578826916802,0.0
mag-mar-2-10err~+00-15-00,1885.9123199725104,0.0
mag-mar-2-10err~+00-16-00,1864.876145164549,0.0
mag-mar-2-10err~+00-17-00,1861.3203904522143,0.0
mag-mar-2-10err~+00-18-00,1910.2664827994222,0.0
mag-mar-2-10err~+00-19-00,1966.2731614787122,0.0
mag-mar-2-10err~+00-20-00,1927.0781867616147,0.0
mag-mar-2-10err~+00-21-00,1877.1842098278319,0.0
mag-mar-2-10err~+00-22-00,1842.516439898969,0.0
mag-mar-2-10err~+00-23-00,1805.0404149394544,0.0
mag-mar-2-10err~+01-00-00,1737.5332870318698,0.0
mag-mar-2-10err~+01-01-00,1638.877208334766,0.0
mag-mar-2-10err~+01-02-00,1599.223092678193,0.0
mag-mar-2-10err~+01-03-00,1587.6368867172864,0.0
mag-mar-2-10err~+01-04-00,1520.7806579451726,0.0
mag-mar-2-10err~+01-05-00,1470.2230204600658,0.0
mag-mar-2-10err~+01-06-00,1411.8676211355325,0.0
mag-mar-2-10err~+01-07-00,1334.067768638137,0.0
mag-mar-2-10err~+01-08-00,1252.5280199079164,0.0
mag-mar-2-10err~+01-09-00,1172.0886851626797,0.0
mag-mar-2-10err~+01-10-00,1087.4652998103693,0.0
mag-mar-2-10err~+01-11-00,1004.7942351401033,0.0
mag-mar-2-10err~+01-12-00,937.2528991826632,0.0
mag-mar-2-10err~+01-13-00,891.9635351937409,0.0
mag-mar-2-10err~+01-14-00,868.1452504926402,0.0
mag-mar-2-10err~+01-15-00,853.6852919764851,0.0
mag-mar-2-10err~+01-16-00,851.5203781549161,0.0
mag-mar-2-10err~+01-17-00,858.3491086428967,0.0
mag-mar-2-10err~+01-18-00,868.5344598068273,0.0
mag-mar-2-10err~+01-19-00,893.5923223296138,0.0
mag-mar-2-10err~+01-20-00,941.2126209556607,0.0
mag-mar-2-10err~+01-21-00,1011.3606042675468,0.0
mag-mar-2-10err~+01-22-00,1079.6267088852107,0.0
mag-mar-2-10err~+01-23-00,1131.403923142509,0.0
mag-mar-2-10err~+02-00-00,1167.8865051648468,0.0
mag-mar-2-10err~+02-01-00,1177.4488543888701,0.0
mag-mar-2-10err~+02-02-00,1164.5468858688776,0.0
mag-mar-2-10err~+02-03-00,1157.013604631638,0.0
mag-mar-2-10err~+02-04-00,1157.8149836078344,0.0
