trace,op_ems,emb_ems
rnaseq-aug-1-15err,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-01-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-02-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-03-00,1649.4771092570136,0.0
rnaseq-aug-1-15err~+00-04-00,1643.779163655065,0.0
rnaseq-aug-1-15err~+00-05-00,1647.7115911179972,0.0
rnaseq-aug-1-15err~+00-06-00,1690.536026960694,0.0
rnaseq-aug-1-15err~+00-07-00,1766.4971703235342,0.0
rnaseq-aug-1-15err~+00-08-00,1836.3278674483106,0.0
rnaseq-aug-1-15err~+00-09-00,1859.5126125193428,0.0
rnaseq-aug-1-15err~+00-10-00,1851.7128549453018,0.0
rnaseq-aug-1-15err~+00-11-00,1832.3924963181225,0.0
rnaseq-aug-1-15err~+00-12-00,1826.305489872636,0.0
rnaseq-aug-1-15err~+00-13-00,1826.3589412851643,0.0
rnaseq-aug-1-15err~+00-14-00,1767.6174353106885,0.0
rnaseq-aug-1-15err~+00-15-00,1689.4703874060733,0.0
rnaseq-aug-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-19-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-20-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-21-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-22-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+00-23-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-00-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-01-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-02-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-03-00,1671.1980880024594,0.0
rnaseq-aug-1-15err~+01-04-00,1700.3484930505238,0.0
rnaseq-aug-1-15err~+01-05-00,1710.3260186677135,0.0
rnaseq-aug-1-15err~+01-06-00,1713.836778258549,0.0
rnaseq-aug-1-15err~+01-07-00,1768.0041544528558,0.0
rnaseq-aug-1-15err~+01-08-00,1835.9814563183793,0.0
rnaseq-aug-1-15err~+01-09-00,1839.1953231439904,0.0
rnaseq-aug-1-15err~+01-10-00,1814.7526379484284,0.0
rnaseq-aug-1-15err~+01-11-00,1799.1210627879382,0.0
rnaseq-aug-1-15err~+01-12-00,1806.503744762306,0.0
rnaseq-aug-1-15err~+01-13-00,1784.2901582746292,0.0
rnaseq-aug-1-15err~+01-14-00,1727.7438410911968,0.0
rnaseq-aug-1-15err~+01-15-00,1670.4196803195873,0.0
rnaseq-aug-1-15err~+01-16-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-17-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-18-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-19-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+01-20-00,1702.1646815276608,0.0
rnaseq-aug-1-15err~+01-21-00,1745.2470691552132,0.0
rnaseq-aug-1-15err~+01-22-00,1734.2598373661333,0.0
rnaseq-aug-1-15err~+01-23-00,1661.0662890468839,0.0
rnaseq-aug-1-15err~+02-00-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-01-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-02-00,1660.0597908793793,0.0
rnaseq-aug-1-15err~+02-03-00,1685.1093057882908,0.0
rnaseq-aug-1-15err~+02-04-00,1714.0301177536758,0.0
rnaseq-aug-1-15err~+02-05-00,1711.3268084523002,0.0
rnaseq-aug-1-15err~+02-06-00,1694.4402964163219,0.0
rnaseq-aug-1-15err~+02-07-00,1716.5669096003098,0.0
rnaseq-aug-1-15err~+02-08-00,1772.5389045787629,0.0
rnaseq-aug-1-15err~+02-09-00,1807.3681668082945,0.0
rnaseq-aug-1-15err~+02-10-00,1842.7765142224475,0.0
rnaseq-aug-1-15err~+02-11-00,1828.5186334597356,0.0
rnaseq-aug-1-15err~+02-12-00,1784.3827273763445,0.0
rnaseq-aug-1-15err~+02-13-00,1741.056212116268,0.0
rnaseq-aug-1-15err~+02-14-00,1707.4541373545085,0.0
rnaseq-aug-1-15err~+02-15-00,1671.3172766363627,0.0
rnaseq-aug-1-15err~+02-16-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-17-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-18-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-19-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-20-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-21-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-22-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+02-23-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-00-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-01-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-02-00,1660.0025275118107,0.0
rnaseq-aug-1-15err~+03-03-00,1667.722011564597,0.0
rnaseq-aug-1-15err~+03-04-00,1671.8895627306028,0.0
rnaseq-aug-1-15err~+03-05-00,1684.3858532630475,0.0
rnaseq-aug-1-15err~+03-06-00,1720.0677517923418,0.0
rnaseq-aug-1-15err~+03-07-00,1767.1888031277463,0.0
rnaseq-aug-1-15err~+03-08-00,1809.011014148158,0.0
rnaseq-aug-1-15err~+03-09-00,1818.9723894512208,0.0
rnaseq-aug-1-15err~+03-10-00,1817.4513687235687,0.0
rnaseq-aug-1-15err~+03-11-00,1822.3592643586787,0.0
rnaseq-aug-1-15err~+03-12-00,1815.4629694694531,0.0
rnaseq-aug-1-15err~+03-13-00,1775.9973286951495,0.0
rnaseq-aug-1-15err~+03-14-00,1709.4216796962971,0.0
rnaseq-aug-1-15err~+03-15-00,1671.2532528085667,0.0
rnaseq-aug-1-15err~+03-16-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-17-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-18-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-19-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-20-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-21-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-22-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+03-23-00,1655.7550414322295,0.0
rnaseq-aug-1-15err~+04-00-00,1655.7550414322295,0.0
