trace,op_ems,emb_ems
nanoseq-sep-5-15err,16.017560140977203,0.0
nanoseq-sep-5-15err~+00-01-00,13.886657597015388,0.0
nanoseq-sep-5-15err~+00-02-00,12.81824552607863,0.0
nanoseq-sep-5-15err~+00-03-00,13.803253074856276,0.0
nanoseq-sep-5-15err~+00-04-00,16.053002294311106,0.0
nanoseq-sep-5-15err~+00-05-00,18.737382516175,0.0
nanoseq-sep-5-15err~+00-06-00,21.935766615460285,0.0
nanoseq-sep-5-15err~+00-07-00,24.43789039625736,0.0
nanoseq-sep-5-15err~+00-08-00,24.650357837089878,0.0
nanoseq-sep-5-15err~+00-09-00,23.199407515897892,0.0
nanoseq-sep-5-15err~+00-10-00,21.518443153117516,0.0
nanoseq-sep-5-15err~+00-11-00,19.22702100850952,0.0
nanoseq-sep-5-15err~+00-12-00,17.137638749323518,0.0
nanoseq-sep-5-15err~+00-13-00,16.766734574761823,0.0
nanoseq-sep-5-15err~+00-14-00,17.06408084173405,0.0
nanoseq-sep-5-15err~+00-15-00,17.307285369670165,0.0
nanoseq-sep-5-15err~+00-16-00,17.93581358411057,0.0
nanoseq-sep-5-15err~+00-17-00,19.030870145277852,0.0
nanoseq-sep-5-15err~+00-18-00,20.2417998836849,0.0
nanoseq-sep-5-15err~+00-19-00,20.798112574418752,0.0
nanoseq-sep-5-15err~+00-20-00,20.558735973428085,0.0
nanoseq-sep-5-15err~+00-21-00,19.648897415159375,0.0
nanoseq-sep-5-15err~+00-22-00,17.89849739581488,0.0
nanoseq-sep-5-15err~+00-23-00,16.1166692088416,0.0
nanoseq-sep-5-15err~+01-00-00,14.891008714398087,0.0
nanoseq-sep-5-15err~+01-01-00,14.252926925542054,0.0
nanoseq-sep-5-15err~+01-02-00,14.291289961815643,0.0
nanoseq-sep-5-15err~+01-03-00,14.861921444545215,0.0
nanoseq-sep-5-15err~+01-04-00,15.440981887339571,0.0
nanoseq-sep-5-15err~+01-05-00,16.147724855492235,0.0
nanoseq-sep-5-15err~+01-06-00,17.137445296200795,0.0
nanoseq-sep-5-15err~+01-07-00,17.598819330596662,0.0
nanoseq-sep-5-15err~+01-08-00,17.250484996012197,0.0
nanoseq-sep-5-15err~+01-09-00,16.60708525526131,0.0
nanoseq-sep-5-15err~+01-10-00,15.415850694170334,0.0
nanoseq-sep-5-15err~+01-11-00,13.88437895457226,0.0
nanoseq-sep-5-15err~+01-12-00,13.010012458406377,0.0
nanoseq-sep-5-15err~+01-13-00,12.462712451229581,0.0
nanoseq-sep-5-15err~+01-14-00,12.128161113106255,0.0
nanoseq-sep-5-15err~+01-15-00,11.95796954117938,0.0
nanoseq-sep-5-15err~+01-16-00,11.972905828314978,0.0
nanoseq-sep-5-15err~+01-17-00,12.641944656790507,0.0
nanoseq-sep-5-15err~+01-18-00,13.58240464650948,0.0
nanoseq-sep-5-15err~+01-19-00,14.106675184254467,0.0
nanoseq-sep-5-15err~+01-20-00,14.099371673056433,0.0
nanoseq-sep-5-15err~+01-21-00,13.510098049480332,0.0
nanoseq-sep-5-15err~+01-22-00,11.997702702434207,0.0
nanoseq-sep-5-15err~+01-23-00,10.109006295871765,0.0
nanoseq-sep-5-15err~+02-00-00,9.008506435345655,0.0
nanoseq-sep-5-15err~+02-01-00,8.410432944504144,0.0
nanoseq-sep-5-15err~+02-02-00,8.155244295849648,0.0
nanoseq-sep-5-15err~+02-03-00,9.289621551113193,0.0
nanoseq-sep-5-15err~+02-04-00,11.772341211585921,0.0
nanoseq-sep-5-15err~+02-05-00,15.384377152522195,0.0
nanoseq-sep-5-15err~+02-06-00,20.27790666043571,0.0
nanoseq-sep-5-15err~+02-07-00,25.3292154207705,0.0
nanoseq-sep-5-15err~+02-08-00,28.94969138945084,0.0
nanoseq-sep-5-15err~+02-09-00,29.737917371422654,0.0
nanoseq-sep-5-15err~+02-10-00,28.03372627482301,0.0
nanoseq-sep-5-15err~+02-11-00,24.850468316508593,0.0
nanoseq-sep-5-15err~+02-12-00,20.670257930336113,0.0
nanoseq-sep-5-15err~+02-13-00,17.079113639477683,0.0
nanoseq-sep-5-15err~+02-14-00,15.451113151439174,0.0
nanoseq-sep-5-15err~+02-15-00,15.59735890519379,0.0
nanoseq-sep-5-15err~+02-16-00,17.351837852425817,0.0
nanoseq-sep-5-15err~+02-17-00,20.580718883971628,0.0
nanoseq-sep-5-15err~+02-18-00,24.223820215214573,0.0
nanoseq-sep-5-15err~+02-19-00,27.199609687178636,0.0
nanoseq-sep-5-15err~+02-20-00,28.79893966667774,0.0
nanoseq-sep-5-15err~+02-21-00,27.487269955709273,0.0
nanoseq-sep-5-15err~+02-22-00,23.801347054365813,0.0
nanoseq-sep-5-15err~+02-23-00,20.202029244257325,0.0
nanoseq-sep-5-15err~+03-00-00,17.550898892994855,0.0
