trace,op_ems,emb_ems
chipseq-mar-5-10err,1205.881793611985,0.0
chipseq-mar-5-10err~+00-01-00,1230.8364819091757,0.0
chipseq-mar-5-10err~+00-02-00,1265.6653925958703,0.0
chipseq-mar-5-10err~+00-03-00,1309.0075969530953,0.0
chipseq-mar-5-10err~+00-04-00,1348.0755944373632,0.0
chipseq-mar-5-10err~+00-05-00,1386.9414236799796,0.0
chipseq-mar-5-10err~+00-06-00,1435.2613086237131,0.0
chipseq-mar-5-10err~+00-07-00,1470.1446427420806,0.0
chipseq-mar-5-10err~+00-08-00,1497.8238867594043,0.0
chipseq-mar-5-10err~+00-09-00,1495.1839954652796,0.0
chipseq-mar-5-10err~+00-10-00,1451.0509235504344,0.0
chipseq-mar-5-10err~+00-11-00,1377.0799925979723,0.0
chipseq-mar-5-10err~+00-12-00,1281.5099590571447,0.0
chipseq-mar-5-10err~+00-13-00,1204.3469287920311,0.0
chipseq-mar-5-10err~+00-14-00,1132.4660426411442,0.0
chipseq-mar-5-10err~+00-15-00,1099.842517663488,0.0
chipseq-mar-5-10err~+00-16-00,1097.2740469197465,0.0
chipseq-mar-5-10err~+00-17-00,1104.046600612638,0.0
chipseq-mar-5-10err~+00-18-00,1152.2929645621675,0.0
chipseq-mar-5-10err~+00-19-00,1206.4710732781105,0.0
chipseq-mar-5-10err~+00-20-00,1235.58750319756,0.0
chipseq-mar-5-10err~+00-21-00,1228.903474410456,0.0
chipseq-mar-5-10err~+00-22-00,1143.7041427424288,0.0
chipseq-mar-5-10err~+00-23-00,899.3512007999391,0.0
chipseq-mar-5-10err~+01-00-00,779.6192936997808,0.0
chipseq-mar-5-10err~+01-01-00,767.990912426,0.0
chipseq-mar-5-10err~+01-02-00,704.9155910911469,0.0
chipseq-mar-5-10err~+01-03-00,980.8075568910212,0.0
chipseq-mar-5-10err~+01-04-00,998.0875916016282,0.0
chipseq-mar-5-10err~+01-05-00,1028.4517919968591,0.0
chipseq-mar-5-10err~+01-06-00,1065.0284474349933,0.0
chipseq-mar-5-10err~+01-07-00,1087.043096122895,0.0
chipseq-mar-5-10err~+01-08-00,1058.8776656226694,0.0
chipseq-mar-5-10err~+01-09-00,995.8361574667824,0.0
chipseq-mar-5-10err~+01-10-00,853.4963298647328,0.0
chipseq-mar-5-10err~+01-11-00,693.9169438935044,0.0
chipseq-mar-5-10err~+01-12-00,568.7764579469133,0.0
chipseq-mar-5-10err~+01-13-00,493.5176766073092,0.0
chipseq-mar-5-10err~+01-14-00,466.3316734950634,0.0
chipseq-mar-5-10err~+01-15-00,461.932893227194,0.0
chipseq-mar-5-10err~+01-16-00,459.6466611838392,0.0
chipseq-mar-5-10err~+01-17-00,469.4127427408022,0.0
chipseq-mar-5-10err~+01-18-00,490.9884733448091,0.0
chipseq-mar-5-10err~+01-19-00,509.9354462757292,0.0
chipseq-mar-5-10err~+01-20-00,517.3099556756993,0.0
chipseq-mar-5-10err~+01-21-00,501.03921864810985,0.0
chipseq-mar-5-10err~+01-22-00,473.2276428701299,0.0
chipseq-mar-5-10err~+01-23-00,435.3684168992154,0.0
chipseq-mar-5-10err~+02-00-00,416.94646893006995,0.0
chipseq-mar-5-10err~+02-01-00,410.26204655349704,0.0
chipseq-mar-5-10err~+02-02-00,423.98017805645304,0.0
chipseq-mar-5-10err~+02-03-00,437.57485224408777,0.0
chipseq-mar-5-10err~+02-04-00,490.8336390960323,0.0
chipseq-mar-5-10err~+02-05-00,571.9793328556832,0.0
chipseq-mar-5-10err~+02-06-00,687.4734592065063,0.0
chipseq-mar-5-10err~+02-07-00,801.01630804627,0.0
chipseq-mar-5-10err~+02-08-00,855.7548029460486,0.0
chipseq-mar-5-10err~+02-09-00,873.6219482402353,0.0
chipseq-mar-5-10err~+02-10-00,800.7705357541117,0.0
chipseq-mar-5-10err~+02-11-00,699.8579288200094,0.0
chipseq-mar-5-10err~+02-12-00,602.465566674211,0.0
chipseq-mar-5-10err~+02-13-00,507.42779231368763,0.0
chipseq-mar-5-10err~+02-14-00,451.03004394672064,0.0
chipseq-mar-5-10err~+02-15-00,436.32811083765785,0.0
chipseq-mar-5-10err~+02-16-00,432.19319875805076,0.0
chipseq-mar-5-10err~+02-17-00,437.19964615479284,0.0
chipseq-mar-5-10err~+02-18-00,497.08907024088614,0.0
chipseq-mar-5-10err~+02-19-00,571.7059675612747,0.0
chipseq-mar-5-10err~+02-20-00,634.1814403546932,0.0
chipseq-mar-5-10err~+02-21-00,684.689677730807,0.0
chipseq-mar-5-10err~+02-22-00,658.9815352442977,0.0
chipseq-mar-5-10err~+02-23-00,614.702251297004,0.0
chipseq-mar-5-10err~+03-00-00,578.7727688504137,0.0
chipseq-mar-5-10err~+03-01-00,552.062209569166,0.0
chipseq-mar-5-10err~+03-02-00,537.8214283307409,0.0
chipseq-mar-5-10err~+03-03-00,547.5876868669227,0.0
chipseq-mar-5-10err~+03-04-00,577.26798846266,0.0
chipseq-mar-5-10err~+03-05-00,623.1831240372238,0.0
chipseq-mar-5-10err~+03-06-00,682.5785269771466,0.0
chipseq-mar-5-10err~+03-07-00,723.6068417368926,0.0
chipseq-mar-5-10err~+03-08-00,723.6431193498765,0.0
chipseq-mar-5-10err~+03-09-00,668.0022309737371,0.0
chipseq-mar-5-10err~+03-10-00,561.9514384281771,0.0
chipseq-mar-5-10err~+03-11-00,456.3942941535796,0.0
chipseq-mar-5-10err~+03-12-00,374.3622586521286,0.0
chipseq-mar-5-10err~+03-13-00,341.0801756858456,0.0
chipseq-mar-5-10err~+03-14-00,346.18535760016636,0.0
chipseq-mar-5-10err~+03-15-00,349.73277155223644,0.0
chipseq-mar-5-10err~+03-16-00,355.81448455041004,0.0
chipseq-mar-5-10err~+03-17-00,360.20543965638274,0.0
chipseq-mar-5-10err~+03-18-00,356.5523472749382,0.0
chipseq-mar-5-10err~+03-19-00,358.80966529789316,0.0
chipseq-mar-5-10err~+03-20-00,354.65087335632234,0.0
chipseq-mar-5-10err~+03-21-00,338.99398747377165,0.0
chipseq-mar-5-10err~+03-22-00,319.14742176300626,0.0
chipseq-mar-5-10err~+03-23-00,282.57269503282384,0.0
chipseq-mar-5-10err~+04-00-00,260.42707255526284,0.0
