trace,op_ems,emb_ems
mag-dec-2-10err,5342.460060049711,0.0
mag-dec-2-10err~+00-01-00,5453.249871124352,0.0
mag-dec-2-10err~+00-02-00,5548.465463929073,0.0
mag-dec-2-10err~+00-03-00,5575.948512924955,0.0
mag-dec-2-10err~+00-04-00,5571.433007215107,0.0
mag-dec-2-10err~+00-05-00,5584.977086031252,0.0
mag-dec-2-10err~+00-06-00,5574.1921094533345,0.0
mag-dec-2-10err~+00-07-00,5556.698003679918,0.0
mag-dec-2-10err~+00-08-00,5543.166621324424,0.0
mag-dec-2-10err~+00-09-00,5514.139422044973,0.0
mag-dec-2-10err~+00-10-00,5470.390785552223,0.0
mag-dec-2-10err~+00-11-00,5419.734522911393,0.0
mag-dec-2-10err~+00-12-00,5360.009212990256,0.0
mag-dec-2-10err~+00-13-00,5277.506863361359,0.0
mag-dec-2-10err~+00-14-00,5211.418578279414,0.0
mag-dec-2-10err~+00-15-00,5207.982739435204,0.0
mag-dec-2-10err~+00-16-00,5234.370832173892,0.0
mag-dec-2-10err~+00-17-00,5278.921721046614,0.0
mag-dec-2-10err~+00-18-00,5297.436136123566,0.0
mag-dec-2-10err~+00-19-00,5277.550409790584,0.0
mag-dec-2-10err~+00-20-00,5248.386703966982,0.0
mag-dec-2-10err~+00-21-00,5253.961237726593,0.0
mag-dec-2-10err~+00-22-00,5283.987511916502,0.0
mag-dec-2-10err~+00-23-00,5339.569578388976,0.0
mag-dec-2-10err~+01-00-00,5398.2236221091425,0.0
