trace,op_ems,emb_ems
nanoseq-jul-5-10err,120.8112011408574,0.0
nanoseq-jul-5-10err~+00-01-00,121.15131761747483,0.0
nanoseq-jul-5-10err~+00-02-00,121.96466739641204,0.0
nanoseq-jul-5-10err~+00-03-00,123.07076738266184,0.0
nanoseq-jul-5-10err~+00-04-00,125.59987115304435,0.0
nanoseq-jul-5-10err~+00-05-00,127.1826101067027,0.0
nanoseq-jul-5-10err~+00-06-00,129.38207239018408,0.0
nanoseq-jul-5-10err~+00-07-00,132.1210394947702,0.0
nanoseq-jul-5-10err~+00-08-00,134.36952440742078,0.0
nanoseq-jul-5-10err~+00-09-00,133.85052964251798,0.0
nanoseq-jul-5-10err~+00-10-00,132.78230087908634,0.0
nanoseq-jul-5-10err~+00-11-00,129.86944564606637,0.0
nanoseq-jul-5-10err~+00-12-00,127.00740287158065,0.0
nanoseq-jul-5-10err~+00-13-00,123.78631697355706,0.0
nanoseq-jul-5-10err~+00-14-00,121.23347288959472,0.0
nanoseq-jul-5-10err~+00-15-00,119.69529879833178,0.0
nanoseq-jul-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+00-17-00,120.11126170048666,0.0
nanoseq-jul-5-10err~+00-18-00,121.99621310889802,0.0
nanoseq-jul-5-10err~+00-19-00,122.50637148737418,0.0
nanoseq-jul-5-10err~+00-20-00,122.7374166880785,0.0
nanoseq-jul-5-10err~+00-21-00,123.19346349316197,0.0
nanoseq-jul-5-10err~+00-22-00,121.70810701711495,0.0
nanoseq-jul-5-10err~+00-23-00,119.5898021186616,0.0
nanoseq-jul-5-10err~+01-00-00,120.23048245748264,0.0
nanoseq-jul-5-10err~+01-01-00,121.03499918839648,0.0
nanoseq-jul-5-10err~+01-02-00,122.10663747486723,0.0
nanoseq-jul-5-10err~+01-03-00,123.31009398647313,0.0
nanoseq-jul-5-10err~+01-04-00,125.85443151223083,0.0
nanoseq-jul-5-10err~+01-05-00,127.6140892168197,0.0
nanoseq-jul-5-10err~+01-06-00,129.71950375436347,0.0
nanoseq-jul-5-10err~+01-07-00,131.91208050446164,0.0
nanoseq-jul-5-10err~+01-08-00,133.53849973778807,0.0
nanoseq-jul-5-10err~+01-09-00,132.98059189065933,0.0
nanoseq-jul-5-10err~+01-10-00,132.46439517004453,0.0
nanoseq-jul-5-10err~+01-11-00,130.33762945791403,0.0
nanoseq-jul-5-10err~+01-12-00,127.84537073239898,0.0
nanoseq-jul-5-10err~+01-13-00,125.68143137625282,0.0
nanoseq-jul-5-10err~+01-14-00,122.71446772181949,0.0
nanoseq-jul-5-10err~+01-15-00,119.76185176636622,0.0
nanoseq-jul-5-10err~+01-16-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+01-17-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+01-18-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+01-19-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+01-20-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+01-21-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+01-22-00,119.67379931616998,0.0
nanoseq-jul-5-10err~+01-23-00,119.81213599066834,0.0
nanoseq-jul-5-10err~+02-00-00,120.51712243124835,0.0
nanoseq-jul-5-10err~+02-01-00,121.31486472996,0.0
nanoseq-jul-5-10err~+02-02-00,122.4364296488275,0.0
nanoseq-jul-5-10err~+02-03-00,123.4614553216291,0.0
nanoseq-jul-5-10err~+02-04-00,125.1359257152449,0.0
nanoseq-jul-5-10err~+02-05-00,126.49828863638439,0.0
nanoseq-jul-5-10err~+02-06-00,127.68066492609358,0.0
nanoseq-jul-5-10err~+02-07-00,129.4889741384468,0.0
nanoseq-jul-5-10err~+02-08-00,131.55134361057537,0.0
nanoseq-jul-5-10err~+02-09-00,131.81051728773548,0.0
nanoseq-jul-5-10err~+02-10-00,131.01171689646566,0.0
nanoseq-jul-5-10err~+02-11-00,129.42998808792606,0.0
nanoseq-jul-5-10err~+02-12-00,126.68169392309707,0.0
nanoseq-jul-5-10err~+02-13-00,123.2839556873933,0.0
nanoseq-jul-5-10err~+02-14-00,121.17870181494843,0.0
nanoseq-jul-5-10err~+02-15-00,119.69321571000062,0.0
