trace,op_ems,emb_ems
sarek-nov-5-15err,3562.539050815384,0.0
sarek-nov-5-15err~+00-01-00,3552.0291423843273,0.0
sarek-nov-5-15err~+00-02-00,3644.5410075946847,0.0
sarek-nov-5-15err~+00-03-00,3716.863061848267,0.0
sarek-nov-5-15err~+00-04-00,3773.638179080009,0.0
sarek-nov-5-15err~+00-05-00,3861.717895441146,0.0
sarek-nov-5-15err~+00-06-00,3934.698151803791,0.0
sarek-nov-5-15err~+00-07-00,3955.86017523453,0.0
sarek-nov-5-15err~+00-08-00,3959.254050535508,0.0
sarek-nov-5-15err~+00-09-00,3946.939892326698,0.0
sarek-nov-5-15err~+00-10-00,3893.61692613774,0.0
sarek-nov-5-15err~+00-11-00,3810.9627177369057,0.0
sarek-nov-5-15err~+00-12-00,3766.939301819017,0.0
sarek-nov-5-15err~+00-13-00,3723.7524184289687,0.0
sarek-nov-5-15err~+00-14-00,3637.1769494908585,0.0
sarek-nov-5-15err~+00-15-00,3612.1283910172615,0.0
sarek-nov-5-15err~+00-16-00,3576.7754567321726,0.0
sarek-nov-5-15err~+00-17-00,3521.8178927595372,0.0
sarek-nov-5-15err~+00-18-00,3483.6013405360236,0.0
sarek-nov-5-15err~+00-19-00,3488.292642019478,0.0
sarek-nov-5-15err~+00-20-00,3492.3816948446083,0.0
sarek-nov-5-15err~+00-21-00,3484.8999807706273,0.0
sarek-nov-5-15err~+00-22-00,3500.5377086522917,0.0
sarek-nov-5-15err~+00-23-00,3547.706244947008,0.0
sarek-nov-5-15err~+01-00-00,3574.7819644426836,0.0
sarek-nov-5-15err~+01-01-00,3597.6519541461985,0.0
sarek-nov-5-15err~+01-02-00,3712.224589393967,0.0
sarek-nov-5-15err~+01-03-00,3783.0353958275364,0.0
sarek-nov-5-15err~+01-04-00,3836.7883021865437,0.0
sarek-nov-5-15err~+01-05-00,3931.9660992806967,0.0
sarek-nov-5-15err~+01-06-00,4020.1279647124165,0.0
sarek-nov-5-15err~+01-07-00,4009.227957757239,0.0
sarek-nov-5-15err~+01-08-00,3998.406914192982,0.0
sarek-nov-5-15err~+01-09-00,3987.6574772701456,0.0
sarek-nov-5-15err~+01-10-00,3920.3229924745574,0.0
sarek-nov-5-15err~+01-11-00,3868.797274378222,0.0
sarek-nov-5-15err~+01-12-00,3829.678133332768,0.0
sarek-nov-5-15err~+01-13-00,3770.2941794677754,0.0
sarek-nov-5-15err~+01-14-00,3698.442163923718,0.0
sarek-nov-5-15err~+01-15-00,3709.8367047587735,0.0
sarek-nov-5-15err~+01-16-00,3677.783220723287,0.0
sarek-nov-5-15err~+01-17-00,3668.5100725566617,0.0
sarek-nov-5-15err~+01-18-00,3613.2349317425683,0.0
sarek-nov-5-15err~+01-19-00,3590.366635181281,0.0
sarek-nov-5-15err~+01-20-00,3542.349181352066,0.0
sarek-nov-5-15err~+01-21-00,3558.236654997641,0.0
sarek-nov-5-15err~+01-22-00,3570.3154003341306,0.0
sarek-nov-5-15err~+01-23-00,3601.5096759751414,0.0
sarek-nov-5-15err~+02-00-00,3644.374518632012,0.0
sarek-nov-5-15err~+02-01-00,3660.7060792221937,0.0
sarek-nov-5-15err~+02-02-00,3622.654076226275,0.0
sarek-nov-5-15err~+02-03-00,3660.020647730982,0.0
sarek-nov-5-15err~+02-04-00,3716.894390360934,0.0
sarek-nov-5-15err~+02-05-00,3784.175721233254,0.0
sarek-nov-5-15err~+02-06-00,3890.813430760312,0.0
sarek-nov-5-15err~+02-07-00,3981.3537820170004,0.0
sarek-nov-5-15err~+02-08-00,3983.4794195830264,0.0
sarek-nov-5-15err~+02-09-00,3980.932899290661,0.0
sarek-nov-5-15err~+02-10-00,3933.8192490720103,0.0
sarek-nov-5-15err~+02-11-00,3831.8686572104234,0.0
sarek-nov-5-15err~+02-12-00,3744.0604606075894,0.0
sarek-nov-5-15err~+02-13-00,3618.9273210386255,0.0
sarek-nov-5-15err~+02-14-00,3500.106325036665,0.0
sarek-nov-5-15err~+02-15-00,3497.110580982547,0.0
sarek-nov-5-15err~+02-16-00,3513.670368599064,0.0
sarek-nov-5-15err~+02-17-00,3494.755099022983,0.0
sarek-nov-5-15err~+02-18-00,3505.701378191029,0.0
sarek-nov-5-15err~+02-19-00,3485.2884651221857,0.0
sarek-nov-5-15err~+02-20-00,3486.6765930569245,0.0
sarek-nov-5-15err~+02-21-00,3471.126617778094,0.0
sarek-nov-5-15err~+02-22-00,3518.1745450758012,0.0
sarek-nov-5-15err~+02-23-00,3583.261764481374,0.0
sarek-nov-5-15err~+03-00-00,3647.942393364713,0.0
sarek-nov-5-15err~+03-01-00,3653.6278430676302,0.0
sarek-nov-5-15err~+03-02-00,3752.9188947760917,0.0
sarek-nov-5-15err~+03-03-00,3847.686894732441,0.0
sarek-nov-5-15err~+03-04-00,3924.6805292857734,0.0
sarek-nov-5-15err~+03-05-00,3948.5166761825767,0.0
sarek-nov-5-15err~+03-06-00,3956.9985309182066,0.0
sarek-nov-5-15err~+03-07-00,3957.9637013316506,0.0
sarek-nov-5-15err~+03-08-00,3959.718918782748,0.0
sarek-nov-5-15err~+03-09-00,3960.526637424614,0.0
sarek-nov-5-15err~+03-10-00,3927.1707019349205,0.0
sarek-nov-5-15err~+03-11-00,3879.618951203135,0.0
sarek-nov-5-15err~+03-12-00,3839.7248124992557,0.0
sarek-nov-5-15err~+03-13-00,3786.4797313417484,0.0
sarek-nov-5-15err~+03-14-00,3714.780284848021,0.0
sarek-nov-5-15err~+03-15-00,3678.7248394299604,0.0
sarek-nov-5-15err~+03-16-00,3635.5191806929342,0.0
sarek-nov-5-15err~+03-17-00,3572.364598791762,0.0
sarek-nov-5-15err~+03-18-00,3495.240037132653,0.0
sarek-nov-5-15err~+03-19-00,3441.448598033174,0.0
sarek-nov-5-15err~+03-20-00,3397.1262471863815,0.0
sarek-nov-5-15err~+03-21-00,3364.0471990059596,0.0
sarek-nov-5-15err~+03-22-00,3422.505317497064,0.0
sarek-nov-5-15err~+03-23-00,3490.5800675248374,0.0
sarek-nov-5-15err~+04-00-00,3552.29915156846,0.0
