trace,op_ems,emb_ems
montage-oct-3-15err,49.16483015137424,0.0
montage-oct-3-15err~+00-01-00,44.796783079852176,0.0
montage-oct-3-15err~+00-02-00,39.86992773484198,0.0
montage-oct-3-15err~+00-03-00,37.419943828051885,0.0
montage-oct-3-15err~+00-04-00,36.16180896613432,0.0
montage-oct-3-15err~+00-05-00,36.6164285813872,0.0
montage-oct-3-15err~+00-06-00,37.80873691885928,0.0
montage-oct-3-15err~+00-07-00,41.553681147549085,0.0
montage-oct-3-15err~+00-08-00,45.799129433102976,0.0
montage-oct-3-15err~+00-09-00,47.7009162807763,0.0
montage-oct-3-15err~+00-10-00,46.56203993198905,0.0
montage-oct-3-15err~+00-11-00,38.08013409447765,0.0
montage-oct-3-15err~+00-12-00,27.403404415816006,0.0
montage-oct-3-15err~+00-13-00,22.1595969911194,0.0
montage-oct-3-15err~+00-14-00,22.000726873255296,0.0
montage-oct-3-15err~+00-15-00,21.785874672212973,0.0
montage-oct-3-15err~+00-16-00,20.188985503331978,0.0
montage-oct-3-15err~+00-17-00,21.452514498108833,0.0
montage-oct-3-15err~+00-18-00,20.612010033841774,0.0
montage-oct-3-15err~+00-19-00,20.91864238953079,0.0
montage-oct-3-15err~+00-20-00,22.188770388223716,0.0
montage-oct-3-15err~+00-21-00,24.11599864149571,0.0
montage-oct-3-15err~+00-22-00,30.64246601371714,0.0
montage-oct-3-15err~+00-23-00,33.75331347275221,0.0
montage-oct-3-15err~+01-00-00,36.43118180849385,0.0
montage-oct-3-15err~+01-01-00,38.42543876086453,0.0
montage-oct-3-15err~+01-02-00,39.97988962497819,0.0
montage-oct-3-15err~+01-03-00,42.24223637739643,0.0
montage-oct-3-15err~+01-04-00,43.59341348453083,0.0
montage-oct-3-15err~+01-05-00,44.86262154982286,0.0
montage-oct-3-15err~+01-06-00,46.35051899756795,0.0
montage-oct-3-15err~+01-07-00,50.5954690263472,0.0
montage-oct-3-15err~+01-08-00,55.0047508797816,0.0
montage-oct-3-15err~+01-09-00,56.76692243877802,0.0
montage-oct-3-15err~+01-10-00,57.07676959975888,0.0
montage-oct-3-15err~+01-11-00,51.06337156169636,0.0
montage-oct-3-15err~+01-12-00,46.48868950861534,0.0
montage-oct-3-15err~+01-13-00,39.63841380788631,0.0
montage-oct-3-15err~+01-14-00,34.550789236394195,0.0
montage-oct-3-15err~+01-15-00,31.30178927874502,0.0
montage-oct-3-15err~+01-16-00,30.0562566359947,0.0
montage-oct-3-15err~+01-17-00,29.80744825258835,0.0
montage-oct-3-15err~+01-18-00,28.76417392382884,0.0
montage-oct-3-15err~+01-19-00,30.46570540783247,0.0
montage-oct-3-15err~+01-20-00,34.15448014757842,0.0
montage-oct-3-15err~+01-21-00,43.962402579676066,0.0
montage-oct-3-15err~+01-22-00,56.29691942121751,0.0
montage-oct-3-15err~+01-23-00,57.89685669846152,0.0
montage-oct-3-15err~+02-00-00,51.204441982421216,0.0
montage-oct-3-15err~+02-01-00,42.71476290199633,0.0
montage-oct-3-15err~+02-02-00,34.992407255797204,0.0
montage-oct-3-15err~+02-03-00,31.044245815540613,0.0
montage-oct-3-15err~+02-04-00,31.655513212309685,0.0
montage-oct-3-15err~+02-05-00,31.29575408323268,0.0
montage-oct-3-15err~+02-06-00,35.36233025217122,0.0
montage-oct-3-15err~+02-07-00,43.27787892091906,0.0
montage-oct-3-15err~+02-08-00,56.92611964068671,0.0
montage-oct-3-15err~+02-09-00,66.86673690921278,0.0
montage-oct-3-15err~+02-10-00,70.69867060636972,0.0
montage-oct-3-15err~+02-11-00,68.89813060377047,0.0
montage-oct-3-15err~+02-12-00,65.29542135448541,0.0
montage-oct-3-15err~+02-13-00,62.17361286589491,0.0
montage-oct-3-15err~+02-14-00,54.25602363085265,0.0
montage-oct-3-15err~+02-15-00,49.115724594658154,0.0
montage-oct-3-15err~+02-16-00,45.74786121305091,0.0
montage-oct-3-15err~+02-17-00,47.85167933067339,0.0
montage-oct-3-15err~+02-18-00,47.87857023260785,0.0
montage-oct-3-15err~+02-19-00,43.75773899937295,0.0
montage-oct-3-15err~+02-20-00,47.932674833010985,0.0
montage-oct-3-15err~+02-21-00,56.11787993357245,0.0
montage-oct-3-15err~+02-22-00,65.1848283249187,0.0
montage-oct-3-15err~+02-23-00,63.602438218615085,0.0
montage-oct-3-15err~+03-00-00,54.08034536778732,0.0
montage-oct-3-15err~+03-01-00,44.997795293403406,0.0
montage-oct-3-15err~+03-02-00,37.07828127929525,0.0
montage-oct-3-15err~+03-03-00,32.50508296801885,0.0
montage-oct-3-15err~+03-04-00,30.782871480738535,0.0
montage-oct-3-15err~+03-05-00,31.23797336263548,0.0
montage-oct-3-15err~+03-06-00,35.670246998374004,0.0
montage-oct-3-15err~+03-07-00,40.90691188839174,0.0
montage-oct-3-15err~+03-08-00,47.18210863428616,0.0
montage-oct-3-15err~+03-09-00,50.95425663822212,0.0
montage-oct-3-15err~+03-10-00,49.137076535552254,0.0
montage-oct-3-15err~+03-11-00,41.643017071708385,0.0
montage-oct-3-15err~+03-12-00,33.537901507911506,0.0
montage-oct-3-15err~+03-13-00,29.808911716752036,0.0
montage-oct-3-15err~+03-14-00,26.465489613784687,0.0
montage-oct-3-15err~+03-15-00,19.31129810588384,0.0
montage-oct-3-15err~+03-16-00,19.774272353691316,0.0
montage-oct-3-15err~+03-17-00,20.638973471319275,0.0
montage-oct-3-15err~+03-18-00,19.759540368455134,0.0
montage-oct-3-15err~+03-19-00,20.954096955628234,0.0
montage-oct-3-15err~+03-20-00,21.486381480698352,0.0
montage-oct-3-15err~+03-21-00,25.523270005627356,0.0
montage-oct-3-15err~+03-22-00,37.560347515675595,0.0
montage-oct-3-15err~+03-23-00,46.42002323331431,0.0
montage-oct-3-15err~+04-00-00,44.95683037602228,0.0
