trace,op_ems,emb_ems
rangeland-sep-2-10err,323.3089733090749,0.0
rangeland-sep-2-10err~+00-01-00,306.25414168313506,0.0
rangeland-sep-2-10err~+00-02-00,309.7557391066332,0.0
rangeland-sep-2-10err~+00-03-00,340.2749425008549,0.0
rangeland-sep-2-10err~+00-04-00,384.50445883909526,0.0
rangeland-sep-2-10err~+00-05-00,433.5620736966158,0.0
rangeland-sep-2-10err~+00-06-00,468.7324660492777,0.0
rangeland-sep-2-10err~+00-07-00,483.3633209762164,0.0
rangeland-sep-2-10err~+00-08-00,478.76931602770105,0.0
rangeland-sep-2-10err~+00-09-00,461.2596796146631,0.0
rangeland-sep-2-10err~+00-10-00,432.9240025745163,0.0
rangeland-sep-2-10err~+00-11-00,401.16385283520816,0.0
rangeland-sep-2-10err~+00-12-00,367.7374571520163,0.0
rangeland-sep-2-10err~+00-13-00,357.0700893407077,0.0
rangeland-sep-2-10err~+00-14-00,371.59592720667786,0.0
rangeland-sep-2-10err~+00-15-00,381.8586387995605,0.0
rangeland-sep-2-10err~+00-16-00,398.1268248557523,0.0
rangeland-sep-2-10err~+00-17-00,413.99785315767804,0.0
rangeland-sep-2-10err~+00-18-00,423.2714938215828,0.0
rangeland-sep-2-10err~+00-19-00,420.025252225728,0.0
rangeland-sep-2-10err~+00-20-00,405.53196865663807,0.0
rangeland-sep-2-10err~+00-21-00,384.39194464884906,0.0
rangeland-sep-2-10err~+00-22-00,363.95550230057063,0.0
rangeland-sep-2-10err~+00-23-00,336.2279507396282,0.0
rangeland-sep-2-10err~+01-00-00,316.7500330908046,0.0
rangeland-sep-2-10err~+01-01-00,307.9925738000304,0.0
rangeland-sep-2-10err~+01-02-00,312.02935511416376,0.0
rangeland-sep-2-10err~+01-03-00,323.8396459417845,0.0
rangeland-sep-2-10err~+01-04-00,340.624387324243,0.0
rangeland-sep-2-10err~+01-05-00,353.87539656389794,0.0
rangeland-sep-2-10err~+01-06-00,355.7352983634826,0.0
rangeland-sep-2-10err~+01-07-00,354.46737519177054,0.0
rangeland-sep-2-10err~+01-08-00,343.9528329887537,0.0
rangeland-sep-2-10err~+01-09-00,330.7653788345482,0.0
rangeland-sep-2-10err~+01-10-00,313.77685980070584,0.0
rangeland-sep-2-10err~+01-11-00,289.96678444714973,0.0
rangeland-sep-2-10err~+01-12-00,267.9078373342154,0.0
rangeland-sep-2-10err~+01-13-00,261.5122500141358,0.0
rangeland-sep-2-10err~+01-14-00,255.14574423653528,0.0
rangeland-sep-2-10err~+01-15-00,260.36661690404406,0.0
rangeland-sep-2-10err~+01-16-00,272.2555243820169,0.0
rangeland-sep-2-10err~+01-17-00,282.6441095327715,0.0
rangeland-sep-2-10err~+01-18-00,284.78878142038894,0.0
rangeland-sep-2-10err~+01-19-00,280.07795769832785,0.0
rangeland-sep-2-10err~+01-20-00,273.0250064429905,0.0
rangeland-sep-2-10err~+01-21-00,259.4001620505473,0.0
rangeland-sep-2-10err~+01-22-00,237.19636779298958,0.0
rangeland-sep-2-10err~+01-23-00,209.25059714269935,0.0
rangeland-sep-2-10err~+02-00-00,184.3856687086399,0.0
rangeland-sep-2-10err~+02-01-00,186.23555388452954,0.0
rangeland-sep-2-10err~+02-02-00,209.46296467122724,0.0
rangeland-sep-2-10err~+02-03-00,256.63216782078644,0.0
rangeland-sep-2-10err~+02-04-00,323.4895151152263,0.0
rangeland-sep-2-10err~+02-05-00,400.48906322484913,0.0
rangeland-sep-2-10err~+02-06-00,482.1669437007921,0.0
rangeland-sep-2-10err~+02-07-00,550.1406313454959,0.0
rangeland-sep-2-10err~+02-08-00,572.1326905603032,0.0
rangeland-sep-2-10err~+02-09-00,562.1584890563324,0.0
rangeland-sep-2-10err~+02-10-00,526.2256136890048,0.0
rangeland-sep-2-10err~+02-11-00,479.81145200152434,0.0
rangeland-sep-2-10err~+02-12-00,421.49467128484554,0.0
rangeland-sep-2-10err~+02-13-00,365.0794716995624,0.0
rangeland-sep-2-10err~+02-14-00,344.6299358840922,0.0
rangeland-sep-2-10err~+02-15-00,379.277762815242,0.0
rangeland-sep-2-10err~+02-16-00,438.5161964837632,0.0
rangeland-sep-2-10err~+02-17-00,489.86645941021936,0.0
rangeland-sep-2-10err~+02-18-00,524.3223389247594,0.0
rangeland-sep-2-10err~+02-19-00,541.2655256878163,0.0
rangeland-sep-2-10err~+02-20-00,540.9914679301901,0.0
rangeland-sep-2-10err~+02-21-00,522.4063762023923,0.0
rangeland-sep-2-10err~+02-22-00,473.73568787798797,0.0
rangeland-sep-2-10err~+02-23-00,413.91838555076106,0.0
rangeland-sep-2-10err~+03-00-00,379.7226601285439,0.0
rangeland-sep-2-10err~+03-01-00,370.59388659905045,0.0
rangeland-sep-2-10err~+03-02-00,401.98537039739574,0.0
rangeland-sep-2-10err~+03-03-00,465.3882160127889,0.0
rangeland-sep-2-10err~+03-04-00,550.7081854922058,0.0
rangeland-sep-2-10err~+03-05-00,638.2325681963016,0.0
rangeland-sep-2-10err~+03-06-00,723.2084579665575,0.0
rangeland-sep-2-10err~+03-07-00,781.3129592586421,0.0
rangeland-sep-2-10err~+03-08-00,802.4053509259568,0.0
rangeland-sep-2-10err~+03-09-00,784.287092963066,0.0
rangeland-sep-2-10err~+03-10-00,736.3217138001182,0.0
rangeland-sep-2-10err~+03-11-00,664.7057395471913,0.0
rangeland-sep-2-10err~+03-12-00,596.2045568595194,0.0
rangeland-sep-2-10err~+03-13-00,536.2524968893354,0.0
rangeland-sep-2-10err~+03-14-00,509.257595071016,0.0
rangeland-sep-2-10err~+03-15-00,536.9063744589179,0.0
rangeland-sep-2-10err~+03-16-00,592.8863648935512,0.0
rangeland-sep-2-10err~+03-17-00,645.9221246379191,0.0
rangeland-sep-2-10err~+03-18-00,682.4286906386023,0.0
rangeland-sep-2-10err~+03-19-00,694.4514301383679,0.0
rangeland-sep-2-10err~+03-20-00,687.1202668860458,0.0
rangeland-sep-2-10err~+03-21-00,654.5873639332506,0.0
rangeland-sep-2-10err~+03-22-00,591.8446459548506,0.0
rangeland-sep-2-10err~+03-23-00,517.6301282757727,0.0
rangeland-sep-2-10err~+04-00-00,458.184337236818,0.0
