trace,op_ems,emb_ems
rangeland-jul-4-10err,2387.2071115423064,0.0
rangeland-jul-4-10err~+00-01-00,2393.984798474927,0.0
rangeland-jul-4-10err~+00-02-00,2410.98621760521,0.0
rangeland-jul-4-10err~+00-03-00,2456.455043677292,0.0
rangeland-jul-4-10err~+00-04-00,2496.1993059653473,0.0
rangeland-jul-4-10err~+00-05-00,2537.698244519028,0.0
rangeland-jul-4-10err~+00-06-00,2564.0843332327536,0.0
rangeland-jul-4-10err~+00-07-00,2592.5928151850594,0.0
rangeland-jul-4-10err~+00-08-00,2608.0100956632514,0.0
rangeland-jul-4-10err~+00-09-00,2594.16881201526,0.0
rangeland-jul-4-10err~+00-10-00,2548.504316106146,0.0
rangeland-jul-4-10err~+00-11-00,2508.241087877777,0.0
rangeland-jul-4-10err~+00-12-00,2460.2337615727997,0.0
rangeland-jul-4-10err~+00-13-00,2419.3613189482294,0.0
rangeland-jul-4-10err~+00-14-00,2377.8542813571485,0.0
rangeland-jul-4-10err~+00-15-00,2358.0861856102874,0.0
rangeland-jul-4-10err~+00-16-00,2376.7215892082236,0.0
rangeland-jul-4-10err~+00-17-00,2391.611324399486,0.0
rangeland-jul-4-10err~+00-18-00,2391.245338132145,0.0
rangeland-jul-4-10err~+00-19-00,2391.497586134847,0.0
rangeland-jul-4-10err~+00-20-00,2391.5181836154584,0.0
rangeland-jul-4-10err~+00-21-00,2391.6303693596064,0.0
rangeland-jul-4-10err~+00-22-00,2392.545742906812,0.0
rangeland-jul-4-10err~+00-23-00,2366.5182016044587,0.0
rangeland-jul-4-10err~+01-00-00,2378.3676457115857,0.0
rangeland-jul-4-10err~+01-01-00,2393.0753748892294,0.0
rangeland-jul-4-10err~+01-02-00,2413.702042660751,0.0
rangeland-jul-4-10err~+01-03-00,2458.4436367872463,0.0
rangeland-jul-4-10err~+01-04-00,2501.752289582173,0.0
rangeland-jul-4-10err~+01-05-00,2536.2178764264527,0.0
rangeland-jul-4-10err~+01-06-00,2560.6381217721873,0.0
rangeland-jul-4-10err~+01-07-00,2576.5475430001416,0.0
rangeland-jul-4-10err~+01-08-00,2600.1855520070394,0.0
rangeland-jul-4-10err~+01-09-00,2600.1555736471532,0.0
rangeland-jul-4-10err~+01-10-00,2555.6458979537274,0.0
rangeland-jul-4-10err~+01-11-00,2512.761086783327,0.0
rangeland-jul-4-10err~+01-12-00,2472.449655731674,0.0
rangeland-jul-4-10err~+01-13-00,2436.4167740876355,0.0
rangeland-jul-4-10err~+01-14-00,2406.114944938932,0.0
rangeland-jul-4-10err~+01-15-00,2364.237848847535,0.0
rangeland-jul-4-10err~+01-16-00,2347.170501758635,0.0
rangeland-jul-4-10err~+01-17-00,2347.170501758635,0.0
rangeland-jul-4-10err~+01-18-00,2347.170501758635,0.0
rangeland-jul-4-10err~+01-19-00,2347.170501758635,0.0
rangeland-jul-4-10err~+01-20-00,2347.231753952011,0.0
rangeland-jul-4-10err~+01-21-00,2349.924311981877,0.0
rangeland-jul-4-10err~+01-22-00,2354.200022983544,0.0
rangeland-jul-4-10err~+01-23-00,2367.663817636584,0.0
rangeland-jul-4-10err~+02-00-00,2382.108982828611,0.0
rangeland-jul-4-10err~+02-01-00,2397.090949169994,0.0
rangeland-jul-4-10err~+02-02-00,2414.470984757414,0.0
rangeland-jul-4-10err~+02-03-00,2446.235156897477,0.0
rangeland-jul-4-10err~+02-04-00,2477.7186950943997,0.0
rangeland-jul-4-10err~+02-05-00,2502.5134892287956,0.0
rangeland-jul-4-10err~+02-06-00,2530.5369668300636,0.0
rangeland-jul-4-10err~+02-07-00,2557.1241246924383,0.0
rangeland-jul-4-10err~+02-08-00,2565.0159925818184,0.0
rangeland-jul-4-10err~+02-09-00,2558.495909878706,0.0
rangeland-jul-4-10err~+02-10-00,2522.7893093401385,0.0
rangeland-jul-4-10err~+02-11-00,2491.5258419697293,0.0
rangeland-jul-4-10err~+02-12-00,2456.1239155916164,0.0
rangeland-jul-4-10err~+02-13-00,2414.271425695438,0.0
rangeland-jul-4-10err~+02-14-00,2376.207963342781,0.0
rangeland-jul-4-10err~+02-15-00,2356.3384395876487,0.0
rangeland-jul-4-10err~+02-16-00,2354.826272774274,0.0
rangeland-jul-4-10err~+02-17-00,2362.150778191063,0.0
rangeland-jul-4-10err~+02-18-00,2362.124216254041,0.0
rangeland-jul-4-10err~+02-19-00,2362.1780964017466,0.0
rangeland-jul-4-10err~+02-20-00,2362.953649632317,0.0
rangeland-jul-4-10err~+02-21-00,2366.251263132404,0.0
rangeland-jul-4-10err~+02-22-00,2372.68895059311,0.0
rangeland-jul-4-10err~+02-23-00,2371.1629055847375,0.0
rangeland-jul-4-10err~+03-00-00,2385.3065459248774,0.0
rangeland-jul-4-10err~+03-01-00,2400.468476714166,0.0
rangeland-jul-4-10err~+03-02-00,2420.3345705458446,0.0
rangeland-jul-4-10err~+03-03-00,2463.1727732796517,0.0
rangeland-jul-4-10err~+03-04-00,2505.145690515958,0.0
rangeland-jul-4-10err~+03-05-00,2541.6570550151637,0.0
rangeland-jul-4-10err~+03-06-00,2567.976217760398,0.0
rangeland-jul-4-10err~+03-07-00,2576.219776202468,0.0
rangeland-jul-4-10err~+03-08-00,2580.1903067008334,0.0
rangeland-jul-4-10err~+03-09-00,2567.917089080574,0.0
rangeland-jul-4-10err~+03-10-00,2522.746452626491,0.0
rangeland-jul-4-10err~+03-11-00,2477.338475155625,0.0
rangeland-jul-4-10err~+03-12-00,2432.237403684987,0.0
rangeland-jul-4-10err~+03-13-00,2395.5183572281617,0.0
rangeland-jul-4-10err~+03-14-00,2376.1595690233416,0.0
rangeland-jul-4-10err~+03-15-00,2357.282827934804,0.0
rangeland-jul-4-10err~+03-16-00,2379.580150910091,0.0
rangeland-jul-4-10err~+03-17-00,2396.035254679812,0.0
rangeland-jul-4-10err~+03-18-00,2395.741369945656,0.0
rangeland-jul-4-10err~+03-19-00,2395.8594956366705,0.0
rangeland-jul-4-10err~+03-20-00,2396.006329746414,0.0
rangeland-jul-4-10err~+03-21-00,2396.0280228516344,0.0
rangeland-jul-4-10err~+03-22-00,2398.825560211004,0.0
rangeland-jul-4-10err~+03-23-00,2366.2255956091744,0.0
rangeland-jul-4-10err~+04-00-00,2372.1083159392115,0.0
