trace,op_ems,emb_ems
mag-mar-5-15err,2581.4413400480066,0.0
mag-mar-5-15err~+00-01-00,2596.2556161884295,0.0
mag-mar-5-15err~+00-02-00,2585.5743100986483,0.0
mag-mar-5-15err~+00-03-00,2560.070212432446,0.0
mag-mar-5-15err~+00-04-00,2531.9901901206854,0.0
mag-mar-5-15err~+00-05-00,2497.455258436756,0.0
mag-mar-5-15err~+00-06-00,2460.712249391576,0.0
mag-mar-5-15err~+00-07-00,2430.0627306686283,0.0
mag-mar-5-15err~+00-08-00,2400.449048281189,0.0
mag-mar-5-15err~+00-09-00,2371.2119431457804,0.0
mag-mar-5-15err~+00-10-00,2343.5140128999356,0.0
mag-mar-5-15err~+00-11-00,2306.173636272674,0.0
mag-mar-5-15err~+00-12-00,2254.1122186809594,0.0
mag-mar-5-15err~+00-13-00,2168.8048226186843,0.0
mag-mar-5-15err~+00-14-00,1994.365158152672,0.0
mag-mar-5-15err~+00-15-00,1907.5644046697178,0.0
mag-mar-5-15err~+00-16-00,1887.6349606200665,0.0
mag-mar-5-15err~+00-17-00,1882.2325964671822,0.0
mag-mar-5-15err~+00-18-00,1928.3477500796348,0.0
mag-mar-5-15err~+00-19-00,1976.2015706343311,0.0
mag-mar-5-15err~+00-20-00,1934.7701322959201,0.0
mag-mar-5-15err~+00-21-00,1880.9252457824787,0.0
mag-mar-5-15err~+00-22-00,1849.6627734612287,0.0
mag-mar-5-15err~+00-23-00,1825.5327640706896,0.0
mag-mar-5-15err~+01-00-00,1758.9032269019617,0.0
