trace,op_ems,emb_ems
rangeland-apr-3-10err,565.5993156707351,0.0
rangeland-apr-3-10err~+00-01-00,548.079303551034,0.0
rangeland-apr-3-10err~+00-02-00,566.6683532239394,0.0
rangeland-apr-3-10err~+00-03-00,612.8453368620939,0.0
rangeland-apr-3-10err~+00-04-00,675.762286743603,0.0
rangeland-apr-3-10err~+00-05-00,747.2181866721043,0.0
rangeland-apr-3-10err~+00-06-00,811.4070192906114,0.0
rangeland-apr-3-10err~+00-07-00,848.8529913898759,0.0
rangeland-apr-3-10err~+00-08-00,823.3475985496538,0.0
rangeland-apr-3-10err~+00-09-00,756.6127717897957,0.0
rangeland-apr-3-10err~+00-10-00,666.6366414486515,0.0
rangeland-apr-3-10err~+00-11-00,566.7796578252371,0.0
rangeland-apr-3-10err~+00-12-00,466.12519065602123,0.0
rangeland-apr-3-10err~+00-13-00,379.47180285117884,0.0
rangeland-apr-3-10err~+00-14-00,320.9863516601007,0.0
rangeland-apr-3-10err~+00-15-00,304.9219251733677,0.0
rangeland-apr-3-10err~+00-16-00,296.4443389482476,0.0
rangeland-apr-3-10err~+00-17-00,289.0397419293868,0.0
rangeland-apr-3-10err~+00-18-00,276.68520340606756,0.0
rangeland-apr-3-10err~+00-19-00,258.9947937157768,0.0
rangeland-apr-3-10err~+00-20-00,237.19436817896917,0.0
rangeland-apr-3-10err~+00-21-00,213.5456473275541,0.0
rangeland-apr-3-10err~+00-22-00,191.78473444491206,0.0
rangeland-apr-3-10err~+00-23-00,174.6969198105316,0.0
rangeland-apr-3-10err~+01-00-00,158.4675529896416,0.0
rangeland-apr-3-10err~+01-01-00,149.91720285884696,0.0
rangeland-apr-3-10err~+01-02-00,144.76490329871862,0.0
rangeland-apr-3-10err~+01-03-00,144.16175972856217,0.0
rangeland-apr-3-10err~+01-04-00,153.98665467295646,0.0
rangeland-apr-3-10err~+01-05-00,166.77113587182887,0.0
rangeland-apr-3-10err~+01-06-00,182.409593609646,0.0
rangeland-apr-3-10err~+01-07-00,196.30329644094286,0.0
rangeland-apr-3-10err~+01-08-00,212.90092060298056,0.0
rangeland-apr-3-10err~+01-09-00,236.06708776265083,0.0
rangeland-apr-3-10err~+01-10-00,256.65031253720764,0.0
rangeland-apr-3-10err~+01-11-00,268.43022701501854,0.0
rangeland-apr-3-10err~+01-12-00,279.37756448751855,0.0
rangeland-apr-3-10err~+01-13-00,288.57381155899566,0.0
rangeland-apr-3-10err~+01-14-00,309.2096921008844,0.0
rangeland-apr-3-10err~+01-15-00,351.216455580009,0.0
rangeland-apr-3-10err~+01-16-00,402.54319662940225,0.0
rangeland-apr-3-10err~+01-17-00,448.6195152938335,0.0
rangeland-apr-3-10err~+01-18-00,477.1005698423834,0.0
rangeland-apr-3-10err~+01-19-00,488.28609510504396,0.0
rangeland-apr-3-10err~+01-20-00,480.92092541319926,0.0
rangeland-apr-3-10err~+01-21-00,449.7094084961119,0.0
rangeland-apr-3-10err~+01-22-00,378.76462672349174,0.0
rangeland-apr-3-10err~+01-23-00,298.3510794337386,0.0
rangeland-apr-3-10err~+02-00-00,233.2348206940235,0.0
rangeland-apr-3-10err~+02-01-00,189.7975045375694,0.0
rangeland-apr-3-10err~+02-02-00,167.28851109471705,0.0
rangeland-apr-3-10err~+02-03-00,169.6524464708393,0.0
rangeland-apr-3-10err~+02-04-00,189.78405318444715,0.0
rangeland-apr-3-10err~+02-05-00,216.3734665477611,0.0
rangeland-apr-3-10err~+02-06-00,240.2200037668373,0.0
rangeland-apr-3-10err~+02-07-00,262.59504310102994,0.0
rangeland-apr-3-10err~+02-08-00,282.9365606301422,0.0
rangeland-apr-3-10err~+02-09-00,296.62698375081993,0.0
rangeland-apr-3-10err~+02-10-00,299.21932323899756,0.0
rangeland-apr-3-10err~+02-11-00,293.987947419242,0.0
rangeland-apr-3-10err~+02-12-00,292.0960786098971,0.0
rangeland-apr-3-10err~+02-13-00,290.5073145937016,0.0
rangeland-apr-3-10err~+02-14-00,288.44797504941675,0.0
rangeland-apr-3-10err~+02-15-00,295.2206616194676,0.0
rangeland-apr-3-10err~+02-16-00,309.64805810314715,0.0
rangeland-apr-3-10err~+02-17-00,317.3497590510305,0.0
rangeland-apr-3-10err~+02-18-00,328.04283821213505,0.0
rangeland-apr-3-10err~+02-19-00,333.2258324793347,0.0
rangeland-apr-3-10err~+02-20-00,335.03874155793295,0.0
rangeland-apr-3-10err~+02-21-00,332.06473170455683,0.0
rangeland-apr-3-10err~+02-22-00,313.07149510718017,0.0
rangeland-apr-3-10err~+02-23-00,287.34349781135734,0.0
rangeland-apr-3-10err~+03-00-00,277.17394493492355,0.0
rangeland-apr-3-10err~+03-01-00,271.7036171663795,0.0
rangeland-apr-3-10err~+03-02-00,288.07191565082246,0.0
rangeland-apr-3-10err~+03-03-00,322.3314647841669,0.0
rangeland-apr-3-10err~+03-04-00,365.2809070125703,0.0
rangeland-apr-3-10err~+03-05-00,411.503710962249,0.0
rangeland-apr-3-10err~+03-06-00,449.312489916167,0.0
rangeland-apr-3-10err~+03-07-00,464.9048602343243,0.0
rangeland-apr-3-10err~+03-08-00,462.81421793246625,0.0
rangeland-apr-3-10err~+03-09-00,439.2951766424069,0.0
rangeland-apr-3-10err~+03-10-00,402.98817228386946,0.0
rangeland-apr-3-10err~+03-11-00,363.90061371075683,0.0
rangeland-apr-3-10err~+03-12-00,329.58859339519233,0.0
rangeland-apr-3-10err~+03-13-00,306.1811426093905,0.0
