trace,op_ems,emb_ems
montage-feb-5-25err,166.73529914310663,0.0
montage-feb-5-25err~+00-01-00,153.52450409125242,0.0
montage-feb-5-25err~+00-02-00,152.86271011026352,0.0
montage-feb-5-25err~+00-03-00,153.07646103000428,0.0
montage-feb-5-25err~+00-04-00,153.06246290743613,0.0
montage-feb-5-25err~+00-05-00,157.76525422311002,0.0
montage-feb-5-25err~+00-06-00,159.57798872370125,0.0
montage-feb-5-25err~+00-07-00,172.3549153777529,0.0
montage-feb-5-25err~+00-08-00,176.6620633452206,0.0
montage-feb-5-25err~+00-09-00,177.81294113960848,0.0
montage-feb-5-25err~+00-10-00,176.22415314124916,0.0
montage-feb-5-25err~+00-11-00,165.6305721658196,0.0
montage-feb-5-25err~+00-12-00,164.54161932057855,0.0
montage-feb-5-25err~+00-13-00,158.64353425441413,0.0
montage-feb-5-25err~+00-14-00,158.84540786870514,0.0
montage-feb-5-25err~+00-15-00,149.57121699499498,0.0
montage-feb-5-25err~+00-16-00,156.39410888969456,0.0
montage-feb-5-25err~+00-17-00,156.10201608293016,0.0
montage-feb-5-25err~+00-18-00,154.9781640817421,0.0
montage-feb-5-25err~+00-19-00,154.25178704719275,0.0
montage-feb-5-25err~+00-20-00,159.20365213824198,0.0
montage-feb-5-25err~+00-21-00,152.40093332865078,0.0
montage-feb-5-25err~+00-22-00,168.37806132451612,0.0
montage-feb-5-25err~+00-23-00,165.4360784011114,0.0
montage-feb-5-25err~+01-00-00,175.39963399921714,0.0
montage-feb-5-25err~+01-01-00,171.26335338632646,0.0
montage-feb-5-25err~+01-02-00,164.85226088526565,0.0
montage-feb-5-25err~+01-03-00,163.87626086630542,0.0
montage-feb-5-25err~+01-04-00,163.32465708276266,0.0
montage-feb-5-25err~+01-05-00,168.75375308086174,0.0
montage-feb-5-25err~+01-06-00,169.706943061304,0.0
montage-feb-5-25err~+01-07-00,173.97578196543856,0.0
montage-feb-5-25err~+01-08-00,166.7164525423895,0.0
montage-feb-5-25err~+01-09-00,166.82701970082516,0.0
montage-feb-5-25err~+01-10-00,166.50249155637889,0.0
montage-feb-5-25err~+01-11-00,164.22900686467497,0.0
montage-feb-5-25err~+01-12-00,169.090751553259,0.0
montage-feb-5-25err~+01-13-00,161.0762325845812,0.0
montage-feb-5-25err~+01-14-00,158.5240619254609,0.0
montage-feb-5-25err~+01-15-00,151.39740757054332,0.0
montage-feb-5-25err~+01-16-00,151.20629475617494,0.0
montage-feb-5-25err~+01-17-00,151.1010493376553,0.0
montage-feb-5-25err~+01-18-00,150.97759133311746,0.0
montage-feb-5-25err~+01-19-00,151.3565628224993,0.0
montage-feb-5-25err~+01-20-00,151.2009447909756,0.0
montage-feb-5-25err~+01-21-00,151.07894391576752,0.0
montage-feb-5-25err~+01-22-00,152.5498535255732,0.0
montage-feb-5-25err~+01-23-00,153.67857037047878,0.0
montage-feb-5-25err~+02-00-00,166.86717493828172,0.0
montage-feb-5-25err~+02-01-00,160.65523603920408,0.0
montage-feb-5-25err~+02-02-00,161.10181617923584,0.0
montage-feb-5-25err~+02-03-00,169.6084685260842,0.0
montage-feb-5-25err~+02-04-00,171.6817550157732,0.0
montage-feb-5-25err~+02-05-00,171.6048360140542,0.0
montage-feb-5-25err~+02-06-00,160.10059565589472,0.0
montage-feb-5-25err~+02-07-00,171.27342766444536,0.0
montage-feb-5-25err~+02-08-00,177.30452573372858,0.0
montage-feb-5-25err~+02-09-00,169.0232029661305,0.0
montage-feb-5-25err~+02-10-00,172.050363099315,0.0
montage-feb-5-25err~+02-11-00,168.8422839493204,0.0
montage-feb-5-25err~+02-12-00,161.49954740068065,0.0
montage-feb-5-25err~+02-13-00,160.09986681840624,0.0
montage-feb-5-25err~+02-14-00,156.6870002778324,0.0
montage-feb-5-25err~+02-15-00,153.74578455543318,0.0
montage-feb-5-25err~+02-16-00,150.83951758536207,0.0
montage-feb-5-25err~+02-17-00,148.47591140366586,0.0
montage-feb-5-25err~+02-18-00,150.9316671808126,0.0
montage-feb-5-25err~+02-19-00,152.93509065834684,0.0
montage-feb-5-25err~+02-20-00,155.12024217653808,0.0
montage-feb-5-25err~+02-21-00,149.87838719379306,0.0
