trace,op_ems,emb_ems
sarek-jun-2-10err,368.7285795211115,0.0
sarek-jun-2-10err~+00-01-00,303.63292624699375,0.0
sarek-jun-2-10err~+00-02-00,257.90198271807867,0.0
sarek-jun-2-10err~+00-03-00,242.7093965952668,0.0
sarek-jun-2-10err~+00-04-00,239.75444492080788,0.0
sarek-jun-2-10err~+00-05-00,271.92796983307073,0.0
sarek-jun-2-10err~+00-06-00,345.17029821220876,0.0
sarek-jun-2-10err~+00-07-00,444.2911613904963,0.0
sarek-jun-2-10err~+00-08-00,549.0570737904791,0.0
sarek-jun-2-10err~+00-09-00,651.4096340986803,0.0
sarek-jun-2-10err~+00-10-00,696.9575866241639,0.0
sarek-jun-2-10err~+00-11-00,699.511698368337,0.0
sarek-jun-2-10err~+00-12-00,679.3949351786864,0.0
sarek-jun-2-10err~+00-13-00,640.2380735170277,0.0
sarek-jun-2-10err~+00-14-00,591.0767812152881,0.0
sarek-jun-2-10err~+00-15-00,558.6232004262788,0.0
sarek-jun-2-10err~+00-16-00,540.7755758630151,0.0
sarek-jun-2-10err~+00-17-00,530.5615768727683,0.0
sarek-jun-2-10err~+00-18-00,538.794996860129,0.0
sarek-jun-2-10err~+00-19-00,555.046978833708,0.0
sarek-jun-2-10err~+00-20-00,569.9529991157987,0.0
sarek-jun-2-10err~+00-21-00,575.8546284595157,0.0
sarek-jun-2-10err~+00-22-00,575.9443626683593,0.0
sarek-jun-2-10err~+00-23-00,569.9516941794461,0.0
sarek-jun-2-10err~+01-00-00,559.5796160955474,0.0
