trace,op_ems,emb_ems
montage-jun-3-10err,135.91873739968585,0.0
montage-jun-3-10err~+00-01-00,135.91873739968585,0.0
montage-jun-3-10err~+00-02-00,135.91873739968585,0.0
montage-jun-3-10err~+00-03-00,135.91873739968585,0.0
montage-jun-3-10err~+00-04-00,135.91873739968585,0.0
montage-jun-3-10err~+00-05-00,141.50374635034137,0.0
montage-jun-3-10err~+00-06-00,141.46792317386806,0.0
montage-jun-3-10err~+00-07-00,141.54351047144308,0.0
montage-jun-3-10err~+00-08-00,135.91873739968585,0.0
montage-jun-3-10err~+00-09-00,150.4980179814073,0.0
montage-jun-3-10err~+00-10-00,153.61565982134456,0.0
montage-jun-3-10err~+00-11-00,153.08231570556927,0.0
montage-jun-3-10err~+00-12-00,151.84058726984037,0.0
montage-jun-3-10err~+00-13-00,151.70235132339963,0.0
montage-jun-3-10err~+00-14-00,143.13066236390804,0.0
montage-jun-3-10err~+00-15-00,142.92847971229622,0.0
montage-jun-3-10err~+00-16-00,135.91873739968585,0.0
montage-jun-3-10err~+00-17-00,135.91873739968585,0.0
montage-jun-3-10err~+00-18-00,135.91873739968585,0.0
montage-jun-3-10err~+00-19-00,135.91873739968585,0.0
montage-jun-3-10err~+00-20-00,135.91873739968585,0.0
montage-jun-3-10err~+00-21-00,135.91873739968585,0.0
montage-jun-3-10err~+00-22-00,135.91873739968585,0.0
montage-jun-3-10err~+00-23-00,135.91873739968585,0.0
montage-jun-3-10err~+01-00-00,136.01271387716736,0.0
