trace,op_ems,emb_ems
sarek-dec-1-25err,3285.1244991467265,0.0
sarek-dec-1-25err~+00-01-00,3380.2589155930336,0.0
sarek-dec-1-25err~+00-02-00,3555.2497775746997,0.0
sarek-dec-1-25err~+00-03-00,3697.3297520577116,0.0
sarek-dec-1-25err~+00-04-00,3781.652864250092,0.0
sarek-dec-1-25err~+00-05-00,3895.184108947696,0.0
sarek-dec-1-25err~+00-06-00,4000.8012581496732,0.0
sarek-dec-1-25err~+00-07-00,4027.882324403541,0.0
sarek-dec-1-25err~+00-08-00,4045.5766728848566,0.0
sarek-dec-1-25err~+00-09-00,4058.7619981963667,0.0
sarek-dec-1-25err~+00-10-00,4019.0303313212034,0.0
sarek-dec-1-25err~+00-11-00,3938.5563026011587,0.0
sarek-dec-1-25err~+00-12-00,3868.0036525907653,0.0
sarek-dec-1-25err~+00-13-00,3782.8746569066734,0.0
sarek-dec-1-25err~+00-14-00,3694.7893830627163,0.0
sarek-dec-1-25err~+00-15-00,3664.6115224626265,0.0
sarek-dec-1-25err~+00-16-00,3669.583581277821,0.0
sarek-dec-1-25err~+00-17-00,3676.5292703841355,0.0
sarek-dec-1-25err~+00-18-00,3684.318711966175,0.0
sarek-dec-1-25err~+00-19-00,3673.8247260847947,0.0
sarek-dec-1-25err~+00-20-00,3649.371578586708,0.0
sarek-dec-1-25err~+00-21-00,3595.289737254998,0.0
sarek-dec-1-25err~+00-22-00,3574.50757930268,0.0
sarek-dec-1-25err~+00-23-00,3562.2953384560215,0.0
sarek-dec-1-25err~+01-00-00,3595.4768278239017,0.0
sarek-dec-1-25err~+01-01-00,3678.234895201421,0.0
sarek-dec-1-25err~+01-02-00,3727.4630269998024,0.0
sarek-dec-1-25err~+01-03-00,3727.23966214934,0.0
sarek-dec-1-25err~+01-04-00,3716.742525160422,0.0
sarek-dec-1-25err~+01-05-00,3725.8560348122924,0.0
sarek-dec-1-25err~+01-06-00,3723.640397451722,0.0
sarek-dec-1-25err~+01-07-00,3795.2748217750413,0.0
sarek-dec-1-25err~+01-08-00,3874.030363286346,0.0
sarek-dec-1-25err~+01-09-00,3938.795316646742,0.0
sarek-dec-1-25err~+01-10-00,3897.4721844286905,0.0
sarek-dec-1-25err~+01-11-00,3822.6589896127657,0.0
sarek-dec-1-25err~+01-12-00,3759.224667381346,0.0
sarek-dec-1-25err~+01-13-00,3692.273265356565,0.0
sarek-dec-1-25err~+01-14-00,3624.530181062956,0.0
sarek-dec-1-25err~+01-15-00,3629.148663098549,0.0
sarek-dec-1-25err~+01-16-00,3659.4976452828278,0.0
sarek-dec-1-25err~+01-17-00,3668.4086116685767,0.0
sarek-dec-1-25err~+01-18-00,3673.4735978417348,0.0
sarek-dec-1-25err~+01-19-00,3682.8694574621936,0.0
sarek-dec-1-25err~+01-20-00,3690.439039783262,0.0
sarek-dec-1-25err~+01-21-00,3695.749125523902,0.0
sarek-dec-1-25err~+01-22-00,3719.4848779846584,0.0
sarek-dec-1-25err~+01-23-00,3722.266195111859,0.0
sarek-dec-1-25err~+02-00-00,3733.9967850005964,0.0
sarek-dec-1-25err~+02-01-00,3699.6422180967684,0.0
sarek-dec-1-25err~+02-02-00,3667.47733267313,0.0
sarek-dec-1-25err~+02-03-00,3708.5091643378537,0.0
sarek-dec-1-25err~+02-04-00,3669.9653862261944,0.0
sarek-dec-1-25err~+02-05-00,3647.23933996502,0.0
sarek-dec-1-25err~+02-06-00,3760.468875798192,0.0
sarek-dec-1-25err~+02-07-00,3850.739375185026,0.0
sarek-dec-1-25err~+02-08-00,3879.6686069650705,0.0
sarek-dec-1-25err~+02-09-00,3988.172209772043,0.0
sarek-dec-1-25err~+02-10-00,3976.1210904026757,0.0
sarek-dec-1-25err~+02-11-00,3877.4364018807128,0.0
sarek-dec-1-25err~+02-12-00,3787.6672352956352,0.0
sarek-dec-1-25err~+02-13-00,3683.784785464083,0.0
sarek-dec-1-25err~+02-14-00,3615.140264843416,0.0
sarek-dec-1-25err~+02-15-00,3651.8147513544504,0.0
sarek-dec-1-25err~+02-16-00,3677.6860554117247,0.0
sarek-dec-1-25err~+02-17-00,3666.3833857299987,0.0
sarek-dec-1-25err~+02-18-00,3656.463838205817,0.0
sarek-dec-1-25err~+02-19-00,3666.158078726111,0.0
sarek-dec-1-25err~+02-20-00,3652.3162715016715,0.0
sarek-dec-1-25err~+02-21-00,3630.1954462882827,0.0
sarek-dec-1-25err~+02-22-00,3628.6737422946826,0.0
sarek-dec-1-25err~+02-23-00,3644.006656456431,0.0
sarek-dec-1-25err~+03-00-00,3629.637875330631,0.0
sarek-dec-1-25err~+03-01-00,3623.9452404468666,0.0
sarek-dec-1-25err~+03-02-00,3618.943785047039,0.0
sarek-dec-1-25err~+03-03-00,3611.429587915719,0.0
sarek-dec-1-25err~+03-04-00,3578.287907822354,0.0
sarek-dec-1-25err~+03-05-00,3556.31296250832,0.0
sarek-dec-1-25err~+03-06-00,3567.451386767809,0.0
sarek-dec-1-25err~+03-07-00,3581.6297997194906,0.0
sarek-dec-1-25err~+03-08-00,3593.6349624808418,0.0
sarek-dec-1-25err~+03-09-00,3683.67896655038,0.0
sarek-dec-1-25err~+03-10-00,3672.515444395037,0.0
sarek-dec-1-25err~+03-11-00,3696.3101589685743,0.0
sarek-dec-1-25err~+03-12-00,3722.6483537338772,0.0
sarek-dec-1-25err~+03-13-00,3717.1955755074528,0.0
sarek-dec-1-25err~+03-14-00,3637.680809434245,0.0
sarek-dec-1-25err~+03-15-00,3671.324561916753,0.0
sarek-dec-1-25err~+03-16-00,3677.857924515443,0.0
sarek-dec-1-25err~+03-17-00,3686.1536840973936,0.0
sarek-dec-1-25err~+03-18-00,3663.849878949769,0.0
sarek-dec-1-25err~+03-19-00,3672.111898138791,0.0
sarek-dec-1-25err~+03-20-00,3679.0215757423152,0.0
sarek-dec-1-25err~+03-21-00,3674.8390634733287,0.0
sarek-dec-1-25err~+03-22-00,3643.1594253520357,0.0
sarek-dec-1-25err~+03-23-00,3678.164486624802,0.0
sarek-dec-1-25err~+04-00-00,3666.9739066207085,0.0
