trace,op_ems,emb_ems
chipseq-may-3-15err,578.1423020494133,0.0
chipseq-may-3-15err~+00-01-00,514.2814033141287,0.0
chipseq-may-3-15err~+00-02-00,462.7474482242584,0.0
chipseq-may-3-15err~+00-03-00,427.40141863017743,0.0
chipseq-may-3-15err~+00-04-00,412.6841076098631,0.0
chipseq-may-3-15err~+00-05-00,426.48223115904307,0.0
chipseq-may-3-15err~+00-06-00,470.3652618338343,0.0
chipseq-may-3-15err~+00-07-00,533.1243360031654,0.0
chipseq-may-3-15err~+00-08-00,598.2357835631447,0.0
chipseq-may-3-15err~+00-09-00,637.8404231297222,0.0
chipseq-may-3-15err~+00-10-00,655.0468492317431,0.0
chipseq-may-3-15err~+00-11-00,627.5175411047942,0.0
chipseq-may-3-15err~+00-12-00,586.5322547411319,0.0
chipseq-may-3-15err~+00-13-00,531.2249843570164,0.0
chipseq-may-3-15err~+00-14-00,467.756151434588,0.0
chipseq-may-3-15err~+00-15-00,415.7925683255273,0.0
chipseq-may-3-15err~+00-16-00,381.73904219579083,0.0
chipseq-may-3-15err~+00-17-00,343.80903435215976,0.0
chipseq-may-3-15err~+00-18-00,355.1492889569987,0.0
chipseq-may-3-15err~+00-19-00,392.1087025684752,0.0
chipseq-may-3-15err~+00-20-00,459.95003809197107,0.0
chipseq-may-3-15err~+00-21-00,556.8688881949568,0.0
chipseq-may-3-15err~+00-22-00,623.0939665963986,0.0
chipseq-may-3-15err~+00-23-00,658.8886081678412,0.0
chipseq-may-3-15err~+01-00-00,655.891994807617,0.0
chipseq-may-3-15err~+01-01-00,625.816607323359,0.0
chipseq-may-3-15err~+01-02-00,592.5053662804058,0.0
chipseq-may-3-15err~+01-03-00,572.8931545319795,0.0
chipseq-may-3-15err~+01-04-00,577.8078692408039,0.0
chipseq-may-3-15err~+01-05-00,626.7045866786916,0.0
chipseq-may-3-15err~+01-06-00,713.0600206597705,0.0
chipseq-may-3-15err~+01-07-00,824.5314790284469,0.0
chipseq-may-3-15err~+01-08-00,926.4027367062363,0.0
chipseq-may-3-15err~+01-09-00,986.9791386734105,0.0
chipseq-may-3-15err~+01-10-00,1009.2052387370816,0.0
chipseq-may-3-15err~+01-11-00,956.1084860830429,0.0
chipseq-may-3-15err~+01-12-00,862.4648553020807,0.0
chipseq-may-3-15err~+01-13-00,766.0338069953539,0.0
chipseq-may-3-15err~+01-14-00,681.0111670816041,0.0
chipseq-may-3-15err~+01-15-00,634.138189840756,0.0
chipseq-may-3-15err~+01-16-00,642.0119158181724,0.0
chipseq-may-3-15err~+01-17-00,658.910260333701,0.0
chipseq-may-3-15err~+01-18-00,728.3855185808334,0.0
chipseq-may-3-15err~+01-19-00,819.5100542500609,0.0
chipseq-may-3-15err~+01-20-00,903.0373157956427,0.0
chipseq-may-3-15err~+01-21-00,960.2771018126201,0.0
chipseq-may-3-15err~+01-22-00,948.517086353092,0.0
chipseq-may-3-15err~+01-23-00,899.3492026704487,0.0
chipseq-may-3-15err~+02-00-00,826.1505044151982,0.0
chipseq-may-3-15err~+02-01-00,758.4292779658851,0.0
chipseq-may-3-15err~+02-02-00,698.6122592547932,0.0
chipseq-may-3-15err~+02-03-00,673.788899306263,0.0
chipseq-may-3-15err~+02-04-00,676.4132405645641,0.0
chipseq-may-3-15err~+02-05-00,709.6183679465541,0.0
chipseq-may-3-15err~+02-06-00,764.0428919291944,0.0
chipseq-may-3-15err~+02-07-00,834.88051684986,0.0
chipseq-may-3-15err~+02-08-00,922.8519750837725,0.0
chipseq-may-3-15err~+02-09-00,992.1287485954471,0.0
chipseq-may-3-15err~+02-10-00,1054.7151628795375,0.0
chipseq-may-3-15err~+02-11-00,1073.2125677632193,0.0
chipseq-may-3-15err~+02-12-00,1057.0862840017132,0.0
chipseq-may-3-15err~+02-13-00,1029.3605229545126,0.0
chipseq-may-3-15err~+02-14-00,997.5867839565078,0.0
chipseq-may-3-15err~+02-15-00,976.0544494067,0.0
chipseq-may-3-15err~+02-16-00,968.850204267658,0.0
chipseq-may-3-15err~+02-17-00,966.2877115520021,0.0
chipseq-may-3-15err~+02-18-00,985.0915723863081,0.0
chipseq-may-3-15err~+02-19-00,1020.838217620023,0.0
chipseq-may-3-15err~+02-20-00,1062.9171177599364,0.0
chipseq-may-3-15err~+02-21-00,1095.3816649249434,0.0
chipseq-may-3-15err~+02-22-00,1087.9258513286882,0.0
chipseq-may-3-15err~+02-23-00,1051.2880500712072,0.0
chipseq-may-3-15err~+03-00-00,979.4059839533819,0.0
chipseq-may-3-15err~+03-01-00,924.9051385776949,0.0
chipseq-may-3-15err~+03-02-00,875.2169626302245,0.0
chipseq-may-3-15err~+03-03-00,830.5786492143195,0.0
chipseq-may-3-15err~+03-04-00,813.7038397720455,0.0
chipseq-may-3-15err~+03-05-00,811.2006010217664,0.0
chipseq-may-3-15err~+03-06-00,833.4179177226955,0.0
chipseq-may-3-15err~+03-07-00,894.5752807161941,0.0
chipseq-may-3-15err~+03-08-00,968.0276470987967,0.0
chipseq-may-3-15err~+03-09-00,1040.7497840509918,0.0
chipseq-may-3-15err~+03-10-00,1086.9679312391397,0.0
chipseq-may-3-15err~+03-11-00,1077.9025957318613,0.0
chipseq-may-3-15err~+03-12-00,1004.3445871622978,0.0
chipseq-may-3-15err~+03-13-00,927.2324860832305,0.0
chipseq-may-3-15err~+03-14-00,842.6774564562126,0.0
chipseq-may-3-15err~+03-15-00,795.0302075341726,0.0
chipseq-may-3-15err~+03-16-00,798.1050444097432,0.0
chipseq-may-3-15err~+03-17-00,807.1478280582836,0.0
chipseq-may-3-15err~+03-18-00,834.1122833908178,0.0
chipseq-may-3-15err~+03-19-00,889.9163767694251,0.0
chipseq-may-3-15err~+03-20-00,933.9107059977437,0.0
chipseq-may-3-15err~+03-21-00,951.7324592632924,0.0
chipseq-may-3-15err~+03-22-00,919.5959764025258,0.0
chipseq-may-3-15err~+03-23-00,839.086981790012,0.0
chipseq-may-3-15err~+04-00-00,750.7612697796828,0.0
