trace,op_ems,emb_ems
nanoseq-nov-5-10err,131.57089345023786,0.0
nanoseq-nov-5-10err~+00-01-00,133.2458902037469,0.0
nanoseq-nov-5-10err~+00-02-00,135.80222293675212,0.0
nanoseq-nov-5-10err~+00-03-00,139.04572331945383,0.0
nanoseq-nov-5-10err~+00-04-00,141.2540586799958,0.0
nanoseq-nov-5-10err~+00-05-00,145.33078344930857,0.0
nanoseq-nov-5-10err~+00-06-00,146.61663684740267,0.0
nanoseq-nov-5-10err~+00-07-00,147.18642383652718,0.0
nanoseq-nov-5-10err~+00-08-00,146.95075084511396,0.0
nanoseq-nov-5-10err~+00-09-00,146.35233923684302,0.0
nanoseq-nov-5-10err~+00-10-00,143.23793049482492,0.0
nanoseq-nov-5-10err~+00-11-00,141.45409864150918,0.0
nanoseq-nov-5-10err~+00-12-00,139.4290875873203,0.0
nanoseq-nov-5-10err~+00-13-00,137.5658575162562,0.0
nanoseq-nov-5-10err~+00-14-00,134.23753521391075,0.0
nanoseq-nov-5-10err~+00-15-00,133.93393318894627,0.0
nanoseq-nov-5-10err~+00-16-00,132.11726545053133,0.0
nanoseq-nov-5-10err~+00-17-00,130.02199196454978,0.0
nanoseq-nov-5-10err~+00-18-00,129.57774564577826,0.0
nanoseq-nov-5-10err~+00-19-00,129.75327537533266,0.0
nanoseq-nov-5-10err~+00-20-00,129.76364520073636,0.0
nanoseq-nov-5-10err~+00-21-00,129.42510240987448,0.0
nanoseq-nov-5-10err~+00-22-00,130.62044901305046,0.0
nanoseq-nov-5-10err~+00-23-00,131.9454115021175,0.0
nanoseq-nov-5-10err~+01-00-00,133.2714912045384,0.0
nanoseq-nov-5-10err~+01-01-00,135.29828712650976,0.0
nanoseq-nov-5-10err~+01-02-00,139.3680771817009,0.0
nanoseq-nov-5-10err~+01-03-00,141.43363392206325,0.0
nanoseq-nov-5-10err~+01-04-00,143.93987263289392,0.0
nanoseq-nov-5-10err~+01-05-00,147.64072733354482,0.0
nanoseq-nov-5-10err~+01-06-00,149.36545299761104,0.0
nanoseq-nov-5-10err~+01-07-00,148.85492395864168,0.0
nanoseq-nov-5-10err~+01-08-00,148.54851291041223,0.0
nanoseq-nov-5-10err~+01-09-00,147.94506826841393,0.0
nanoseq-nov-5-10err~+01-10-00,145.3297774583446,0.0
nanoseq-nov-5-10err~+01-11-00,143.90913758120618,0.0
nanoseq-nov-5-10err~+01-12-00,141.85160527948108,0.0
nanoseq-nov-5-10err~+01-13-00,139.31189788566388,0.0
nanoseq-nov-5-10err~+01-14-00,136.84008288300706,0.0
nanoseq-nov-5-10err~+01-15-00,137.9652031603936,0.0
nanoseq-nov-5-10err~+01-16-00,137.0372247855672,0.0
nanoseq-nov-5-10err~+01-17-00,135.64564096683904,0.0
nanoseq-nov-5-10err~+01-18-00,134.44220929694256,0.0
nanoseq-nov-5-10err~+01-19-00,132.8257174066943,0.0
nanoseq-nov-5-10err~+01-20-00,131.93514907103028,0.0
nanoseq-nov-5-10err~+01-21-00,131.5566891740781,0.0
nanoseq-nov-5-10err~+01-22-00,133.11109257106574,0.0
nanoseq-nov-5-10err~+01-23-00,134.4853208500749,0.0
