trace,op_ems,emb_ems
mag-mar-1-25err,5640.136188006014,0.0
mag-mar-1-25err~+00-01-00,5586.378181626055,0.0
mag-mar-1-25err~+00-02-00,5514.068533925421,0.0
mag-mar-1-25err~+00-03-00,5392.207304306499,0.0
mag-mar-1-25err~+00-04-00,5294.527451418275,0.0
mag-mar-1-25err~+00-05-00,5180.055932504001,0.0
mag-mar-1-25err~+00-06-00,5063.103285875703,0.0
mag-mar-1-25err~+00-07-00,4984.698455346381,0.0
mag-mar-1-25err~+00-08-00,4958.985082938873,0.0
mag-mar-1-25err~+00-09-00,4913.2367068484255,0.0
mag-mar-1-25err~+00-10-00,4863.197357843395,0.0
mag-mar-1-25err~+00-11-00,4850.422678471183,0.0
mag-mar-1-25err~+00-12-00,4869.158208251512,0.0
mag-mar-1-25err~+00-13-00,4876.28130580514,0.0
mag-mar-1-25err~+00-14-00,4920.146812317175,0.0
mag-mar-1-25err~+00-15-00,4999.498932496338,0.0
mag-mar-1-25err~+00-16-00,5016.901813392186,0.0
mag-mar-1-25err~+00-17-00,5094.769102247322,0.0
mag-mar-1-25err~+00-18-00,5200.247492138922,0.0
mag-mar-1-25err~+00-19-00,5324.417124553263,0.0
mag-mar-1-25err~+00-20-00,5404.6422564320565,0.0
mag-mar-1-25err~+00-21-00,5474.460711951791,0.0
mag-mar-1-25err~+00-22-00,5517.997575732463,0.0
mag-mar-1-25err~+00-23-00,5533.677231524678,0.0
mag-mar-1-25err~+01-00-00,5512.372147257374,0.0
mag-mar-1-25err~+01-01-00,5456.1724028347035,0.0
mag-mar-1-25err~+01-02-00,5391.3602212212245,0.0
mag-mar-1-25err~+01-03-00,5300.039450424433,0.0
mag-mar-1-25err~+01-04-00,5245.603539913621,0.0
mag-mar-1-25err~+01-05-00,5145.421469954956,0.0
mag-mar-1-25err~+01-06-00,5048.04406432886,0.0
mag-mar-1-25err~+01-07-00,5003.747032409619,0.0
mag-mar-1-25err~+01-08-00,4967.03338857154,0.0
mag-mar-1-25err~+01-09-00,4914.680622857869,0.0
mag-mar-1-25err~+01-10-00,4863.635836022768,0.0
mag-mar-1-25err~+01-11-00,4811.416994961998,0.0
mag-mar-1-25err~+01-12-00,4765.412865682385,0.0
mag-mar-1-25err~+01-13-00,4746.488600079375,0.0
mag-mar-1-25err~+01-14-00,4762.969806825502,0.0
mag-mar-1-25err~+01-15-00,4803.193475951378,0.0
mag-mar-1-25err~+01-16-00,4807.82779147533,0.0
mag-mar-1-25err~+01-17-00,4871.501008448947,0.0
mag-mar-1-25err~+01-18-00,4942.769376141038,0.0
mag-mar-1-25err~+01-19-00,5009.525730600955,0.0
mag-mar-1-25err~+01-20-00,5085.426372321226,0.0
mag-mar-1-25err~+01-21-00,5169.833096024359,0.0
mag-mar-1-25err~+01-22-00,5244.212583441255,0.0
mag-mar-1-25err~+01-23-00,5235.0198004420545,0.0
mag-mar-1-25err~+02-00-00,5220.636078633962,0.0
mag-mar-1-25err~+02-01-00,5216.188024246186,0.0
mag-mar-1-25err~+02-02-00,5202.165886885317,0.0
mag-mar-1-25err~+02-03-00,5190.760802028037,0.0
mag-mar-1-25err~+02-04-00,5193.3798004830205,0.0
mag-mar-1-25err~+02-05-00,5121.28844593947,0.0
mag-mar-1-25err~+02-06-00,5054.50818523524,0.0
mag-mar-1-25err~+02-07-00,4963.114505573746,0.0
mag-mar-1-25err~+02-08-00,4873.005044378481,0.0
mag-mar-1-25err~+02-09-00,4849.88706564775,0.0
mag-mar-1-25err~+02-10-00,4825.05558477651,0.0
mag-mar-1-25err~+02-11-00,4848.855799402436,0.0
mag-mar-1-25err~+02-12-00,4844.625387189545,0.0
mag-mar-1-25err~+02-13-00,4837.000985311333,0.0
mag-mar-1-25err~+02-14-00,4865.613358533445,0.0
mag-mar-1-25err~+02-15-00,4903.858429139994,0.0
mag-mar-1-25err~+02-16-00,4937.534345931502,0.0
mag-mar-1-25err~+02-17-00,5027.560883442786,0.0
mag-mar-1-25err~+02-18-00,5100.014735580716,0.0
mag-mar-1-25err~+02-19-00,5193.31561272505,0.0
mag-mar-1-25err~+02-20-00,5290.29000111581,0.0
mag-mar-1-25err~+02-21-00,5358.1735166803155,0.0
mag-mar-1-25err~+02-22-00,5427.193404124569,0.0
mag-mar-1-25err~+02-23-00,5454.3191436968,0.0
mag-mar-1-25err~+03-00-00,5427.64322917826,0.0
mag-mar-1-25err~+03-01-00,5414.302248882212,0.0
mag-mar-1-25err~+03-02-00,5344.036911263709,0.0
mag-mar-1-25err~+03-03-00,5231.72669697669,0.0
mag-mar-1-25err~+03-04-00,5158.185658532583,0.0
mag-mar-1-25err~+03-05-00,5086.345804042134,0.0
mag-mar-1-25err~+03-06-00,5032.360849426304,0.0
mag-mar-1-25err~+03-07-00,4978.276663544987,0.0
mag-mar-1-25err~+03-08-00,4883.7148614144535,0.0
mag-mar-1-25err~+03-09-00,4793.770204985611,0.0
mag-mar-1-25err~+03-10-00,4717.586701655271,0.0
mag-mar-1-25err~+03-11-00,4661.9605369683295,0.0
mag-mar-1-25err~+03-12-00,4650.873865950933,0.0
mag-mar-1-25err~+03-13-00,4634.154153769872,0.0
mag-mar-1-25err~+03-14-00,4605.972980084792,0.0
mag-mar-1-25err~+03-15-00,4624.9607245035,0.0
mag-mar-1-25err~+03-16-00,4641.770427538177,0.0
mag-mar-1-25err~+03-17-00,4665.886638256914,0.0
mag-mar-1-25err~+03-18-00,4704.902175713848,0.0
mag-mar-1-25err~+03-19-00,4761.152539119266,0.0
mag-mar-1-25err~+03-20-00,4867.022996068753,0.0
mag-mar-1-25err~+03-21-00,4922.599768250564,0.0
mag-mar-1-25err~+03-22-00,4996.780445059563,0.0
mag-mar-1-25err~+03-23-00,5054.442161621304,0.0
mag-mar-1-25err~+04-00-00,5068.016989845148,0.0
