trace,op_ems,emb_ems
sarek-oct-2-15err,3428.268871794071,0.0
sarek-oct-2-15err~+00-01-00,3527.1288071215404,0.0
sarek-oct-2-15err~+00-02-00,3647.6582794383166,0.0
sarek-oct-2-15err~+00-03-00,3707.726963475806,0.0
sarek-oct-2-15err~+00-04-00,3781.3596788823975,0.0
sarek-oct-2-15err~+00-05-00,3847.132826320562,0.0
sarek-oct-2-15err~+00-06-00,3812.4094258668765,0.0
sarek-oct-2-15err~+00-07-00,3816.5750126216753,0.0
sarek-oct-2-15err~+00-08-00,3795.1553952538166,0.0
sarek-oct-2-15err~+00-09-00,3771.173266843444,0.0
sarek-oct-2-15err~+00-10-00,3702.8108561666113,0.0
sarek-oct-2-15err~+00-11-00,3708.881015761899,0.0
sarek-oct-2-15err~+00-12-00,3566.196483888045,0.0
sarek-oct-2-15err~+00-13-00,3414.2749038256375,0.0
sarek-oct-2-15err~+00-14-00,3275.731998688994,0.0
sarek-oct-2-15err~+00-15-00,3225.0361343111076,0.0
sarek-oct-2-15err~+00-16-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-17-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-18-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-19-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-20-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-21-00,3201.3481771588486,0.0
sarek-oct-2-15err~+00-22-00,3266.773158737068,0.0
sarek-oct-2-15err~+00-23-00,3343.6968171076624,0.0
sarek-oct-2-15err~+01-00-00,3428.7111539971984,0.0
sarek-oct-2-15err~+01-01-00,3527.21430450243,0.0
sarek-oct-2-15err~+01-02-00,3613.6475678934135,0.0
sarek-oct-2-15err~+01-03-00,3675.689162725371,0.0
sarek-oct-2-15err~+01-04-00,3730.054746098376,0.0
sarek-oct-2-15err~+01-05-00,3798.943327189961,0.0
sarek-oct-2-15err~+01-06-00,3855.018040521526,0.0
sarek-oct-2-15err~+01-07-00,3910.755468087481,0.0
sarek-oct-2-15err~+01-08-00,3853.1301515832824,0.0
sarek-oct-2-15err~+01-09-00,3716.4911674525265,0.0
sarek-oct-2-15err~+01-10-00,3609.034430412056,0.0
sarek-oct-2-15err~+01-11-00,3479.81096394166,0.0
sarek-oct-2-15err~+01-12-00,3374.976895700368,0.0
sarek-oct-2-15err~+01-13-00,3388.9537548592116,0.0
sarek-oct-2-15err~+01-14-00,3450.9668306993444,0.0
sarek-oct-2-15err~+01-15-00,3379.865076022469,0.0
sarek-oct-2-15err~+01-16-00,3327.4632616029257,0.0
sarek-oct-2-15err~+01-17-00,3187.5156391202568,0.0
sarek-oct-2-15err~+01-18-00,3140.945197627985,0.0
sarek-oct-2-15err~+01-19-00,3148.2838873629453,0.0
sarek-oct-2-15err~+01-20-00,3194.042528431105,0.0
sarek-oct-2-15err~+01-21-00,3342.4983197952943,0.0
sarek-oct-2-15err~+01-22-00,3398.622434100822,0.0
sarek-oct-2-15err~+01-23-00,3396.941513993742,0.0
sarek-oct-2-15err~+02-00-00,3398.6575575131983,0.0
sarek-oct-2-15err~+02-01-00,3495.125948673303,0.0
sarek-oct-2-15err~+02-02-00,3531.930051769364,0.0
sarek-oct-2-15err~+02-03-00,3638.4796420868383,0.0
sarek-oct-2-15err~+02-04-00,3600.556662239892,0.0
sarek-oct-2-15err~+02-05-00,3636.573609776049,0.0
sarek-oct-2-15err~+02-06-00,3699.5553251438523,0.0
sarek-oct-2-15err~+02-07-00,3721.0150911340343,0.0
sarek-oct-2-15err~+02-08-00,3776.658130353264,0.0
sarek-oct-2-15err~+02-09-00,3919.619525718822,0.0
sarek-oct-2-15err~+02-10-00,3924.9421144639864,0.0
sarek-oct-2-15err~+02-11-00,3910.5134368481677,0.0
sarek-oct-2-15err~+02-12-00,3779.991360508454,0.0
sarek-oct-2-15err~+02-13-00,3635.765855004486,0.0
