trace,op_ems,emb_ems
rangeland-mar-1-15err,2918.8707663179566,0.0
rangeland-mar-1-15err~+00-01-00,2916.6126077861422,0.0
rangeland-mar-1-15err~+00-02-00,2923.115337369732,0.0
rangeland-mar-1-15err~+00-03-00,2928.19844002001,0.0
rangeland-mar-1-15err~+00-04-00,2929.6139589971453,0.0
rangeland-mar-1-15err~+00-05-00,2920.258416504176,0.0
rangeland-mar-1-15err~+00-06-00,2889.3312957740827,0.0
rangeland-mar-1-15err~+00-07-00,2858.661136399294,0.0
rangeland-mar-1-15err~+00-08-00,2794.966413251408,0.0
rangeland-mar-1-15err~+00-09-00,2689.391996976004,0.0
rangeland-mar-1-15err~+00-10-00,2585.0135067435826,0.0
rangeland-mar-1-15err~+00-11-00,2477.6668770874403,0.0
rangeland-mar-1-15err~+00-12-00,2388.016851370493,0.0
rangeland-mar-1-15err~+00-13-00,2321.6102706947227,0.0
rangeland-mar-1-15err~+00-14-00,2316.621285869812,0.0
rangeland-mar-1-15err~+00-15-00,2336.6878625736,0.0
rangeland-mar-1-15err~+00-16-00,2366.967527285695,0.0
rangeland-mar-1-15err~+00-17-00,2447.4100696476094,0.0
rangeland-mar-1-15err~+00-18-00,2547.849776606623,0.0
rangeland-mar-1-15err~+00-19-00,2653.4352743169984,0.0
rangeland-mar-1-15err~+00-20-00,2719.5244799612774,0.0
rangeland-mar-1-15err~+00-21-00,2748.239115726295,0.0
rangeland-mar-1-15err~+00-22-00,2766.1039852904923,0.0
rangeland-mar-1-15err~+00-23-00,2811.181014132613,0.0
rangeland-mar-1-15err~+01-00-00,2817.257076853401,0.0
