trace,op_ems,emb_ems
sarek-apr-5-10err,811.5709909585598,0.0
sarek-apr-5-10err~+00-01-00,743.4628441702139,0.0
sarek-apr-5-10err~+00-02-00,708.0139736733977,0.0
sarek-apr-5-10err~+00-03-00,723.6848447826335,0.0
sarek-apr-5-10err~+00-04-00,784.7686567676858,0.0
sarek-apr-5-10err~+00-05-00,890.7492663518336,0.0
sarek-apr-5-10err~+00-06-00,1023.4316836941272,0.0
sarek-apr-5-10err~+00-07-00,1158.4226798076043,0.0
sarek-apr-5-10err~+00-08-00,1234.3273297911799,0.0
sarek-apr-5-10err~+00-09-00,1223.8943939330757,0.0
sarek-apr-5-10err~+00-10-00,1100.5532952371445,0.0
sarek-apr-5-10err~+00-11-00,929.6981550216105,0.0
sarek-apr-5-10err~+00-12-00,737.5324782653774,0.0
sarek-apr-5-10err~+00-13-00,560.5745380745573,0.0
sarek-apr-5-10err~+00-14-00,445.42364151834124,0.0
sarek-apr-5-10err~+00-15-00,419.41519222717966,0.0
sarek-apr-5-10err~+00-16-00,414.4062034879267,0.0
sarek-apr-5-10err~+00-17-00,410.6702625140109,0.0
sarek-apr-5-10err~+00-18-00,400.22571346986797,0.0
sarek-apr-5-10err~+00-19-00,386.4087107929504,0.0
sarek-apr-5-10err~+00-20-00,357.86327026872516,0.0
sarek-apr-5-10err~+00-21-00,324.71655306930995,0.0
sarek-apr-5-10err~+00-22-00,290.9179753800698,0.0
sarek-apr-5-10err~+00-23-00,258.0327413092633,0.0
sarek-apr-5-10err~+01-00-00,226.3461721304672,0.0
sarek-apr-5-10err~+01-01-00,207.85522599361872,0.0
sarek-apr-5-10err~+01-02-00,196.76972429557347,0.0
sarek-apr-5-10err~+01-03-00,193.17607436122339,0.0
sarek-apr-5-10err~+01-04-00,194.62284704397098,0.0
sarek-apr-5-10err~+01-05-00,199.8038083843993,0.0
sarek-apr-5-10err~+01-06-00,219.16414089263918,0.0
sarek-apr-5-10err~+01-07-00,240.6587029932888,0.0
sarek-apr-5-10err~+01-08-00,269.16143606581886,0.0
sarek-apr-5-10err~+01-09-00,295.9542005539936,0.0
sarek-apr-5-10err~+01-10-00,325.7385224589543,0.0
sarek-apr-5-10err~+01-11-00,348.7578003418779,0.0
sarek-apr-5-10err~+01-12-00,366.27179789632277,0.0
sarek-apr-5-10err~+01-13-00,381.419519204585,0.0
sarek-apr-5-10err~+01-14-00,402.89548062786696,0.0
sarek-apr-5-10err~+01-15-00,415.3471996485643,0.0
sarek-apr-5-10err~+01-16-00,435.1987950295292,0.0
sarek-apr-5-10err~+01-17-00,511.5507215009276,0.0
sarek-apr-5-10err~+01-18-00,605.7624890941398,0.0
sarek-apr-5-10err~+01-19-00,687.8651109961659,0.0
sarek-apr-5-10err~+01-20-00,742.2287287558831,0.0
sarek-apr-5-10err~+01-21-00,740.1294635006726,0.0
sarek-apr-5-10err~+01-22-00,641.6262216985651,0.0
sarek-apr-5-10err~+01-23-00,503.92468133140994,0.0
sarek-apr-5-10err~+02-00-00,376.17365470206096,0.0
sarek-apr-5-10err~+02-01-00,282.63524116195856,0.0
sarek-apr-5-10err~+02-02-00,223.4562213189871,0.0
sarek-apr-5-10err~+02-03-00,199.866252719748,0.0
sarek-apr-5-10err~+02-04-00,207.23332529568785,0.0
sarek-apr-5-10err~+02-05-00,245.659663888475,0.0
sarek-apr-5-10err~+02-06-00,294.2374597164991,0.0
sarek-apr-5-10err~+02-07-00,336.9587309189885,0.0
sarek-apr-5-10err~+02-08-00,373.9794426655694,0.0
sarek-apr-5-10err~+02-09-00,402.5460469202742,0.0
sarek-apr-5-10err~+02-10-00,410.2542506378487,0.0
sarek-apr-5-10err~+02-11-00,404.3855866913584,0.0
sarek-apr-5-10err~+02-12-00,403.4300409615945,0.0
sarek-apr-5-10err~+02-13-00,401.1538609025573,0.0
sarek-apr-5-10err~+02-14-00,397.04925068037176,0.0
sarek-apr-5-10err~+02-15-00,388.10175666270743,0.0
sarek-apr-5-10err~+02-16-00,386.9352917476934,0.0
sarek-apr-5-10err~+02-17-00,406.14541767741514,0.0
sarek-apr-5-10err~+02-18-00,436.12955333539,0.0
sarek-apr-5-10err~+02-19-00,448.85101875048457,0.0
sarek-apr-5-10err~+02-20-00,475.55250919272,0.0
sarek-apr-5-10err~+02-21-00,481.8481086486895,0.0
sarek-apr-5-10err~+02-22-00,455.5419321102976,0.0
sarek-apr-5-10err~+02-23-00,423.48343149249683,0.0
sarek-apr-5-10err~+03-00-00,398.72317823342826,0.0
sarek-apr-5-10err~+03-01-00,361.7333958448571,0.0
sarek-apr-5-10err~+03-02-00,348.9799573566388,0.0
sarek-apr-5-10err~+03-03-00,359.55247598516553,0.0
sarek-apr-5-10err~+03-04-00,401.2695126321677,0.0
sarek-apr-5-10err~+03-05-00,478.63466466407874,0.0
sarek-apr-5-10err~+03-06-00,575.1758863468025,0.0
sarek-apr-5-10err~+03-07-00,652.8144824238502,0.0
sarek-apr-5-10err~+03-08-00,692.5519117713286,0.0
sarek-apr-5-10err~+03-09-00,672.2908947245795,0.0
sarek-apr-5-10err~+03-10-00,615.8297481451825,0.0
sarek-apr-5-10err~+03-11-00,535.3494468725589,0.0
sarek-apr-5-10err~+03-12-00,464.3318050841764,0.0
sarek-apr-5-10err~+03-13-00,424.3485983701579,0.0
sarek-apr-5-10err~+03-14-00,408.4018501591082,0.0
sarek-apr-5-10err~+03-15-00,402.4281570862942,0.0
sarek-apr-5-10err~+03-16-00,408.1915234302436,0.0
sarek-apr-5-10err~+03-17-00,427.41946382869514,0.0
sarek-apr-5-10err~+03-18-00,434.37511092582844,0.0
sarek-apr-5-10err~+03-19-00,435.2468318212807,0.0
sarek-apr-5-10err~+03-20-00,433.0578824032302,0.0
sarek-apr-5-10err~+03-21-00,407.1043862083774,0.0
sarek-apr-5-10err~+03-22-00,348.37480431048164,0.0
sarek-apr-5-10err~+03-23-00,291.3722079123067,0.0
sarek-apr-5-10err~+04-00-00,244.05094099509884,0.0
