trace,op_ems,emb_ems
rnaseq-feb-4-25err,550.8154464860177,0.0
rnaseq-feb-4-25err~+00-01-00,477.1054549544606,0.0
rnaseq-feb-4-25err~+00-02-00,431.4681967563407,0.0
rnaseq-feb-4-25err~+00-03-00,426.9286736094509,0.0
rnaseq-feb-4-25err~+00-04-00,456.62080721327914,0.0
rnaseq-feb-4-25err~+00-05-00,517.8457734125983,0.0
rnaseq-feb-4-25err~+00-06-00,598.3356354045277,0.0
rnaseq-feb-4-25err~+00-07-00,664.460148499996,0.0
rnaseq-feb-4-25err~+00-08-00,689.7674290606496,0.0
rnaseq-feb-4-25err~+00-09-00,671.1471392000678,0.0
rnaseq-feb-4-25err~+00-10-00,618.2548692463765,0.0
rnaseq-feb-4-25err~+00-11-00,551.226022582,0.0
rnaseq-feb-4-25err~+00-12-00,463.04237972145745,0.0
rnaseq-feb-4-25err~+00-13-00,371.1785362834009,0.0
rnaseq-feb-4-25err~+00-14-00,314.0968854020326,0.0
rnaseq-feb-4-25err~+00-15-00,308.2029931410823,0.0
rnaseq-feb-4-25err~+00-16-00,306.46016969049265,0.0
rnaseq-feb-4-25err~+00-17-00,300.0552247357703,0.0
rnaseq-feb-4-25err~+00-18-00,323.09274658946094,0.0
rnaseq-feb-4-25err~+00-19-00,416.0445969636279,0.0
rnaseq-feb-4-25err~+00-20-00,558.2259014824742,0.0
rnaseq-feb-4-25err~+00-21-00,654.8671530507468,0.0
rnaseq-feb-4-25err~+00-22-00,654.5789633306802,0.0
rnaseq-feb-4-25err~+00-23-00,618.9896346447326,0.0
rnaseq-feb-4-25err~+01-00-00,597.1006076673851,0.0
