trace,op_ems,emb_ems
montage-sep-1-15err,134.9954501484701,0.0
montage-sep-1-15err~+00-01-00,134.27836522239065,0.0
montage-sep-1-15err~+00-02-00,134.27836522239065,0.0
montage-sep-1-15err~+00-03-00,137.96039991850694,0.0
montage-sep-1-15err~+00-04-00,151.9201798375485,0.0
montage-sep-1-15err~+00-05-00,150.90107683157075,0.0
montage-sep-1-15err~+00-06-00,135.01160980877611,0.0
montage-sep-1-15err~+00-07-00,134.27836522239065,0.0
montage-sep-1-15err~+00-08-00,134.27836522239065,0.0
montage-sep-1-15err~+00-09-00,134.27836522239065,0.0
montage-sep-1-15err~+00-10-00,134.27836522239065,0.0
montage-sep-1-15err~+00-11-00,134.27836522239065,0.0
montage-sep-1-15err~+00-12-00,134.27836522239065,0.0
montage-sep-1-15err~+00-13-00,134.27836522239065,0.0
montage-sep-1-15err~+00-14-00,134.38671923757065,0.0
montage-sep-1-15err~+00-15-00,142.47154759077608,0.0
montage-sep-1-15err~+00-16-00,147.375621947482,0.0
montage-sep-1-15err~+00-17-00,147.60297272488626,0.0
montage-sep-1-15err~+00-18-00,147.67488280925764,0.0
montage-sep-1-15err~+00-19-00,147.6603226976817,0.0
montage-sep-1-15err~+00-20-00,147.62749226911833,0.0
montage-sep-1-15err~+00-21-00,147.93903307451416,0.0
montage-sep-1-15err~+00-22-00,148.3428417946931,0.0
montage-sep-1-15err~+00-23-00,148.43032891933427,0.0
montage-sep-1-15err~+01-00-00,148.43032891933427,0.0
