trace,op_ems,emb_ems
mag-nov-5-25err,1838.6491560987383,0.0
mag-nov-5-25err~+00-01-00,1830.7467756058895,0.0
mag-nov-5-25err~+00-02-00,1804.9982206519367,0.0
mag-nov-5-25err~+00-03-00,1762.9689335326846,0.0
mag-nov-5-25err~+00-04-00,1719.3139822088601,0.0
mag-nov-5-25err~+00-05-00,1677.020123548789,0.0
mag-nov-5-25err~+00-06-00,1629.5629444455417,0.0
mag-nov-5-25err~+00-07-00,1572.33717755718,0.0
mag-nov-5-25err~+00-08-00,1506.3429828964881,0.0
mag-nov-5-25err~+00-09-00,1460.883830826991,0.0
mag-nov-5-25err~+00-10-00,1460.762999221896,0.0
mag-nov-5-25err~+00-11-00,1481.8081236443923,0.0
mag-nov-5-25err~+00-12-00,1499.847420426861,0.0
mag-nov-5-25err~+00-13-00,1510.680138630144,0.0
mag-nov-5-25err~+00-14-00,1522.20935805904,0.0
mag-nov-5-25err~+00-15-00,1546.26763382131,0.0
mag-nov-5-25err~+00-16-00,1599.8295224853691,0.0
mag-nov-5-25err~+00-17-00,1686.9043845991312,0.0
mag-nov-5-25err~+00-18-00,1789.2710847918488,0.0
mag-nov-5-25err~+00-19-00,1896.7672264807934,0.0
mag-nov-5-25err~+00-20-00,2005.9687417568607,0.0
mag-nov-5-25err~+00-21-00,2098.010014738513,0.0
mag-nov-5-25err~+00-22-00,2147.1939190320904,0.0
mag-nov-5-25err~+00-23-00,2164.6584818895008,0.0
mag-nov-5-25err~+01-00-00,2183.138462263352,0.0
mag-nov-5-25err~+01-01-00,2210.878924642226,0.0
mag-nov-5-25err~+01-02-00,2225.728907100965,0.0
mag-nov-5-25err~+01-03-00,2231.039071889665,0.0
mag-nov-5-25err~+01-04-00,2229.502077181964,0.0
mag-nov-5-25err~+01-05-00,2215.1913692113535,0.0
mag-nov-5-25err~+01-06-00,2189.948396779296,0.0
mag-nov-5-25err~+01-07-00,2161.741531818181,0.0
mag-nov-5-25err~+01-08-00,2134.7931813986047,0.0
mag-nov-5-25err~+01-09-00,2135.702302004266,0.0
mag-nov-5-25err~+01-10-00,2161.4272845193746,0.0
mag-nov-5-25err~+01-11-00,2183.393467168227,0.0
mag-nov-5-25err~+01-12-00,2180.8472600092596,0.0
mag-nov-5-25err~+01-13-00,2156.4419845733237,0.0
mag-nov-5-25err~+01-14-00,2132.89580758611,0.0
mag-nov-5-25err~+01-15-00,2132.19566031837,0.0
