trace,op_ems,emb_ems
montage-jan-1-10err,72.46720173007851,0.0
montage-jan-1-10err~+00-01-00,71.60059219011714,0.0
montage-jan-1-10err~+00-02-00,70.31621470459666,0.0
montage-jan-1-10err~+00-03-00,69.18030020799388,0.0
montage-jan-1-10err~+00-04-00,69.32876319691158,0.0
montage-jan-1-10err~+00-05-00,72.66745413373495,0.0
montage-jan-1-10err~+00-06-00,73.37524280183092,0.0
montage-jan-1-10err~+00-07-00,73.63418987552456,0.0
montage-jan-1-10err~+00-08-00,74.47317839429196,0.0
montage-jan-1-10err~+00-09-00,70.44741455526811,0.0
montage-jan-1-10err~+00-10-00,71.2000873828043,0.0
montage-jan-1-10err~+00-11-00,68.76598489008404,0.0
montage-jan-1-10err~+00-12-00,60.59706787196189,0.0
montage-jan-1-10err~+00-13-00,57.92128144379425,0.0
montage-jan-1-10err~+00-14-00,53.474297031562074,0.0
montage-jan-1-10err~+00-15-00,52.932234490630044,0.0
montage-jan-1-10err~+00-16-00,54.1302962849193,0.0
montage-jan-1-10err~+00-17-00,53.14975003253271,0.0
montage-jan-1-10err~+00-18-00,51.27152059134148,0.0
montage-jan-1-10err~+00-19-00,53.519181191002296,0.0
montage-jan-1-10err~+00-20-00,55.31109494096232,0.0
montage-jan-1-10err~+00-21-00,62.04717148464631,0.0
montage-jan-1-10err~+00-22-00,65.98661963243893,0.0
montage-jan-1-10err~+00-23-00,64.44329507322482,0.0
montage-jan-1-10err~+01-00-00,61.30140391240862,0.0
