trace,op_ems,emb_ems
chipseq-jan-2-25err,3011.690027113571,0.0
chipseq-jan-2-25err~+00-01-00,2988.6324353038176,0.0
chipseq-jan-2-25err~+00-02-00,2959.343163335378,0.0
chipseq-jan-2-25err~+00-03-00,2943.357005844143,0.0
chipseq-jan-2-25err~+00-04-00,2901.8273982380447,0.0
chipseq-jan-2-25err~+00-05-00,2914.225393842604,0.0
chipseq-jan-2-25err~+00-06-00,2884.345201253699,0.0
chipseq-jan-2-25err~+00-07-00,2912.8830095161316,0.0
chipseq-jan-2-25err~+00-08-00,2908.967997921426,0.0
chipseq-jan-2-25err~+00-09-00,2894.537081911205,0.0
chipseq-jan-2-25err~+00-10-00,2857.1786418040347,0.0
chipseq-jan-2-25err~+00-11-00,2785.6026649821156,0.0
chipseq-jan-2-25err~+00-12-00,2713.901174884615,0.0
chipseq-jan-2-25err~+00-13-00,2656.0744542513066,0.0
chipseq-jan-2-25err~+00-14-00,2603.7868858644556,0.0
chipseq-jan-2-25err~+00-15-00,2571.0036164941607,0.0
chipseq-jan-2-25err~+00-16-00,2574.6046836008786,0.0
chipseq-jan-2-25err~+00-17-00,2590.3161601706197,0.0
chipseq-jan-2-25err~+00-18-00,2619.7125149060503,0.0
chipseq-jan-2-25err~+00-19-00,2678.859130565335,0.0
chipseq-jan-2-25err~+00-20-00,2749.511785389306,0.0
chipseq-jan-2-25err~+00-21-00,2814.285437747749,0.0
chipseq-jan-2-25err~+00-22-00,2846.3520357407524,0.0
chipseq-jan-2-25err~+00-23-00,2855.4810671087716,0.0
chipseq-jan-2-25err~+01-00-00,2857.6193578977363,0.0
chipseq-jan-2-25err~+01-01-00,2855.4778964222323,0.0
chipseq-jan-2-25err~+01-02-00,2850.422268450703,0.0
chipseq-jan-2-25err~+01-03-00,2871.7777109757926,0.0
chipseq-jan-2-25err~+01-04-00,2918.2309658347112,0.0
chipseq-jan-2-25err~+01-05-00,2916.7533929984015,0.0
chipseq-jan-2-25err~+01-06-00,2951.0566393880367,0.0
chipseq-jan-2-25err~+01-07-00,2934.197752041756,0.0
chipseq-jan-2-25err~+01-08-00,2907.9363732998254,0.0
chipseq-jan-2-25err~+01-09-00,2865.205133276918,0.0
chipseq-jan-2-25err~+01-10-00,2854.040491351906,0.0
chipseq-jan-2-25err~+01-11-00,2803.4045277585915,0.0
chipseq-jan-2-25err~+01-12-00,2745.4982141064907,0.0
chipseq-jan-2-25err~+01-13-00,2697.610823049199,0.0
chipseq-jan-2-25err~+01-14-00,2643.951362316153,0.0
chipseq-jan-2-25err~+01-15-00,2640.2434561285154,0.0
chipseq-jan-2-25err~+01-16-00,2626.4857201275854,0.0
chipseq-jan-2-25err~+01-17-00,2612.261888343649,0.0
chipseq-jan-2-25err~+01-18-00,2628.5245801739457,0.0
chipseq-jan-2-25err~+01-19-00,2699.917719204752,0.0
chipseq-jan-2-25err~+01-20-00,2802.316082088531,0.0
chipseq-jan-2-25err~+01-21-00,2917.8160199722997,0.0
chipseq-jan-2-25err~+01-22-00,2980.9479554807263,0.0
chipseq-jan-2-25err~+01-23-00,3005.8062196351502,0.0
chipseq-jan-2-25err~+02-00-00,3000.0121177600377,0.0
chipseq-jan-2-25err~+02-01-00,2996.0528354301464,0.0
chipseq-jan-2-25err~+02-02-00,2997.6280014635386,0.0
chipseq-jan-2-25err~+02-03-00,2973.2687795432043,0.0
chipseq-jan-2-25err~+02-04-00,2982.8885589769743,0.0
chipseq-jan-2-25err~+02-05-00,2972.605903662827,0.0
chipseq-jan-2-25err~+02-06-00,2954.3019207761645,0.0
chipseq-jan-2-25err~+02-07-00,2988.2361267194947,0.0
chipseq-jan-2-25err~+02-08-00,2954.138649969468,0.0
chipseq-jan-2-25err~+02-09-00,2900.178358595901,0.0
chipseq-jan-2-25err~+02-10-00,2857.6779235261038,0.0
chipseq-jan-2-25err~+02-11-00,2790.2770694788624,0.0
chipseq-jan-2-25err~+02-12-00,2722.2340476472864,0.0
chipseq-jan-2-25err~+02-13-00,2657.3142585579403,0.0
