trace,op_ems,emb_ems
rnaseq-sep-1-10err,1655.0988376356786,0.0
rnaseq-sep-1-10err~+00-01-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+00-02-00,1659.0992643221464,0.0
rnaseq-sep-1-10err~+00-03-00,1686.8472633367965,0.0
rnaseq-sep-1-10err~+00-04-00,1737.8439168233997,0.0
rnaseq-sep-1-10err~+00-05-00,1786.1499972865167,0.0
rnaseq-sep-1-10err~+00-06-00,1792.2811104561642,0.0
rnaseq-sep-1-10err~+00-07-00,1788.510407390243,0.0
rnaseq-sep-1-10err~+00-08-00,1782.4132836736658,0.0
rnaseq-sep-1-10err~+00-09-00,1778.7208635195243,0.0
rnaseq-sep-1-10err~+00-10-00,1780.748754510139,0.0
rnaseq-sep-1-10err~+00-11-00,1807.4243857077224,0.0
rnaseq-sep-1-10err~+00-12-00,1825.9920722971028,0.0
rnaseq-sep-1-10err~+00-13-00,1823.567482626325,0.0
rnaseq-sep-1-10err~+00-14-00,1807.5626382730325,0.0
rnaseq-sep-1-10err~+00-15-00,1767.1005006423811,0.0
rnaseq-sep-1-10err~+00-16-00,1722.2987871661553,0.0
rnaseq-sep-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+00-18-00,1702.098791039504,0.0
rnaseq-sep-1-10err~+00-19-00,1783.9548078902778,0.0
rnaseq-sep-1-10err~+00-20-00,1855.0891016563583,0.0
rnaseq-sep-1-10err~+00-21-00,1859.188156884221,0.0
rnaseq-sep-1-10err~+00-22-00,1811.456763741655,0.0
rnaseq-sep-1-10err~+00-23-00,1726.4538978680603,0.0
rnaseq-sep-1-10err~+01-00-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-01-00,1686.308520183931,0.0
rnaseq-sep-1-10err~+01-02-00,1771.7815606607555,0.0
rnaseq-sep-1-10err~+01-03-00,1851.6274369250448,0.0
rnaseq-sep-1-10err~+01-04-00,1814.6616487145693,0.0
rnaseq-sep-1-10err~+01-05-00,1727.590200656032,0.0
rnaseq-sep-1-10err~+01-06-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-07-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-08-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-09-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-10-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-11-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+01-12-00,1662.095297027538,0.0
rnaseq-sep-1-10err~+01-13-00,1691.3630283885504,0.0
rnaseq-sep-1-10err~+01-14-00,1740.9082395777414,0.0
rnaseq-sep-1-10err~+01-15-00,1785.3963899018422,0.0
rnaseq-sep-1-10err~+01-16-00,1819.0420946841305,0.0
rnaseq-sep-1-10err~+01-17-00,1820.1328494461418,0.0
rnaseq-sep-1-10err~+01-18-00,1819.9806979042392,0.0
rnaseq-sep-1-10err~+01-19-00,1821.14753746309,0.0
rnaseq-sep-1-10err~+01-20-00,1824.5398645557032,0.0
rnaseq-sep-1-10err~+01-21-00,1828.2596276147776,0.0
rnaseq-sep-1-10err~+01-22-00,1829.42918725844,0.0
rnaseq-sep-1-10err~+01-23-00,1829.4875518550407,0.0
rnaseq-sep-1-10err~+02-00-00,1839.5297280765662,0.0
rnaseq-sep-1-10err~+02-01-00,1856.648552584366,0.0
rnaseq-sep-1-10err~+02-02-00,1868.1372507648043,0.0
rnaseq-sep-1-10err~+02-03-00,1865.3818096030218,0.0
rnaseq-sep-1-10err~+02-04-00,1828.4037745771839,0.0
rnaseq-sep-1-10err~+02-05-00,1745.1013293274773,0.0
rnaseq-sep-1-10err~+02-06-00,1665.4880346361037,0.0
rnaseq-sep-1-10err~+02-07-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+02-08-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+02-09-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+02-10-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+02-11-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+02-12-00,1662.1157778143688,0.0
rnaseq-sep-1-10err~+02-13-00,1672.7802238592622,0.0
rnaseq-sep-1-10err~+02-14-00,1708.73931447032,0.0
rnaseq-sep-1-10err~+02-15-00,1754.5357054225906,0.0
rnaseq-sep-1-10err~+02-16-00,1770.6286451309477,0.0
rnaseq-sep-1-10err~+02-17-00,1742.5551624030734,0.0
rnaseq-sep-1-10err~+02-18-00,1714.8176642456438,0.0
rnaseq-sep-1-10err~+02-19-00,1743.427856538038,0.0
rnaseq-sep-1-10err~+02-20-00,1721.0311066198858,0.0
rnaseq-sep-1-10err~+02-21-00,1749.2005861843786,0.0
rnaseq-sep-1-10err~+02-22-00,1760.8419698617342,0.0
rnaseq-sep-1-10err~+02-23-00,1829.054456557574,0.0
rnaseq-sep-1-10err~+03-00-00,1851.286025908749,0.0
rnaseq-sep-1-10err~+03-01-00,1865.571046068665,0.0
rnaseq-sep-1-10err~+03-02-00,1858.1333656520746,0.0
rnaseq-sep-1-10err~+03-03-00,1853.350916074111,0.0
rnaseq-sep-1-10err~+03-04-00,1807.3933821377743,0.0
rnaseq-sep-1-10err~+03-05-00,1726.2958077655335,0.0
rnaseq-sep-1-10err~+03-06-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+03-07-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+03-08-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+03-09-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+03-10-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+03-11-00,1655.0988376356786,0.0
rnaseq-sep-1-10err~+03-12-00,1665.9295738033316,0.0
rnaseq-sep-1-10err~+03-13-00,1682.3633422475455,0.0
rnaseq-sep-1-10err~+03-14-00,1681.3835634018415,0.0
rnaseq-sep-1-10err~+03-15-00,1692.7096181510665,0.0
rnaseq-sep-1-10err~+03-16-00,1754.3673792114137,0.0
rnaseq-sep-1-10err~+03-17-00,1816.668376738303,0.0
rnaseq-sep-1-10err~+03-18-00,1787.2590863618107,0.0
rnaseq-sep-1-10err~+03-19-00,1723.9787859044177,0.0
rnaseq-sep-1-10err~+03-20-00,1692.1683828719435,0.0
rnaseq-sep-1-10err~+03-21-00,1718.836347465698,0.0
rnaseq-sep-1-10err~+03-22-00,1708.5569002564898,0.0
rnaseq-sep-1-10err~+03-23-00,1706.4662248027194,0.0
rnaseq-sep-1-10err~+04-00-00,1795.6124960810698,0.0
