trace,op_ems,emb_ems
rangeland-sep-5-25err,318.4770974585817,0.0
rangeland-sep-5-25err~+00-01-00,302.95682762044606,0.0
rangeland-sep-5-25err~+00-02-00,307.8410278449525,0.0
rangeland-sep-5-25err~+00-03-00,338.5347885912352,0.0
rangeland-sep-5-25err~+00-04-00,381.70229635329946,0.0
rangeland-sep-5-25err~+00-05-00,429.8119737223831,0.0
rangeland-sep-5-25err~+00-06-00,463.0835822808956,0.0
rangeland-sep-5-25err~+00-07-00,475.60447614181373,0.0
rangeland-sep-5-25err~+00-08-00,470.9917672157134,0.0
rangeland-sep-5-25err~+00-09-00,454.4035375802671,0.0
rangeland-sep-5-25err~+00-10-00,426.5890126270572,0.0
rangeland-sep-5-25err~+00-11-00,395.10830701620483,0.0
rangeland-sep-5-25err~+00-12-00,362.8904738887736,0.0
rangeland-sep-5-25err~+00-13-00,353.07997698004044,0.0
rangeland-sep-5-25err~+00-14-00,367.5497129461645,0.0
rangeland-sep-5-25err~+00-15-00,377.738438150486,0.0
rangeland-sep-5-25err~+00-16-00,394.10996358102557,0.0
rangeland-sep-5-25err~+00-17-00,409.1984797797212,0.0
rangeland-sep-5-25err~+00-18-00,417.62309234265547,0.0
rangeland-sep-5-25err~+00-19-00,413.55096695121335,0.0
rangeland-sep-5-25err~+00-20-00,399.08775297935864,0.0
rangeland-sep-5-25err~+00-21-00,378.2922088001486,0.0
rangeland-sep-5-25err~+00-22-00,358.6076133004679,0.0
rangeland-sep-5-25err~+00-23-00,331.581928516037,0.0
rangeland-sep-5-25err~+01-00-00,312.5609022809912,0.0
