trace,op_ems,emb_ems
rangeland-nov-5-10err,813.6199248288569,0.0
rangeland-nov-5-10err~+00-01-00,841.0803819492027,0.0
rangeland-nov-5-10err~+00-02-00,884.308387223733,0.0
rangeland-nov-5-10err~+00-03-00,931.7931335356993,0.0
rangeland-nov-5-10err~+00-04-00,976.8065333320976,0.0
rangeland-nov-5-10err~+00-05-00,1012.4298346303606,0.0
rangeland-nov-5-10err~+00-06-00,1022.5030542157508,0.0
rangeland-nov-5-10err~+00-07-00,996.1712669130638,0.0
rangeland-nov-5-10err~+00-08-00,940.1953391036172,0.0
rangeland-nov-5-10err~+00-09-00,866.6941109278916,0.0
rangeland-nov-5-10err~+00-10-00,795.1660857163938,0.0
rangeland-nov-5-10err~+00-11-00,721.5734588507252,0.0
rangeland-nov-5-10err~+00-12-00,655.3062670066585,0.0
rangeland-nov-5-10err~+00-13-00,604.9041425756776,0.0
rangeland-nov-5-10err~+00-14-00,582.7501328907344,0.0
rangeland-nov-5-10err~+00-15-00,603.8076067707906,0.0
rangeland-nov-5-10err~+00-16-00,665.8240257698066,0.0
rangeland-nov-5-10err~+00-17-00,737.1498893836538,0.0
rangeland-nov-5-10err~+00-18-00,799.4879734391376,0.0
rangeland-nov-5-10err~+00-19-00,851.668290414181,0.0
rangeland-nov-5-10err~+00-20-00,898.4874434618694,0.0
rangeland-nov-5-10err~+00-21-00,936.0211834044637,0.0
rangeland-nov-5-10err~+00-22-00,952.5980150563059,0.0
rangeland-nov-5-10err~+00-23-00,951.2007904029756,0.0
rangeland-nov-5-10err~+01-00-00,962.6973262479003,0.0
