trace,op_ems,emb_ems
sarek-aug-3-15err,258.84055311363596,0.0
sarek-aug-3-15err~+00-01-00,234.93094438508427,0.0
sarek-aug-3-15err~+00-02-00,230.59717967817824,0.0
sarek-aug-3-15err~+00-03-00,243.9948400392922,0.0
sarek-aug-3-15err~+00-04-00,300.95057526245785,0.0
sarek-aug-3-15err~+00-05-00,392.60042244128755,0.0
sarek-aug-3-15err~+00-06-00,522.2337849310185,0.0
sarek-aug-3-15err~+00-07-00,679.9643945828955,0.0
sarek-aug-3-15err~+00-08-00,815.7853570642176,0.0
sarek-aug-3-15err~+00-09-00,897.7283607014562,0.0
sarek-aug-3-15err~+00-10-00,891.9778666819329,0.0
sarek-aug-3-15err~+00-11-00,818.7911825023123,0.0
sarek-aug-3-15err~+00-12-00,708.3639621142088,0.0
sarek-aug-3-15err~+00-13-00,604.4781939592121,0.0
sarek-aug-3-15err~+00-14-00,520.7465568602834,0.0
sarek-aug-3-15err~+00-15-00,486.8890622529063,0.0
sarek-aug-3-15err~+00-16-00,488.6864343111589,0.0
sarek-aug-3-15err~+00-17-00,506.4431225412138,0.0
sarek-aug-3-15err~+00-18-00,523.1097231154224,0.0
sarek-aug-3-15err~+00-19-00,525.4066310265146,0.0
sarek-aug-3-15err~+00-20-00,524.5160851336179,0.0
sarek-aug-3-15err~+00-21-00,498.36437044076433,0.0
sarek-aug-3-15err~+00-22-00,435.07466792049854,0.0
sarek-aug-3-15err~+00-23-00,349.4794046746656,0.0
sarek-aug-3-15err~+01-00-00,277.6286300736226,0.0
sarek-aug-3-15err~+01-01-00,233.95128320678361,0.0
sarek-aug-3-15err~+01-02-00,225.8173118175966,0.0
sarek-aug-3-15err~+01-03-00,256.4297984158819,0.0
sarek-aug-3-15err~+01-04-00,345.0012542548627,0.0
sarek-aug-3-15err~+01-05-00,480.2298793182965,0.0
sarek-aug-3-15err~+01-06-00,647.263860831109,0.0
sarek-aug-3-15err~+01-07-00,822.7356715930732,0.0
sarek-aug-3-15err~+01-08-00,983.2763305185881,0.0
sarek-aug-3-15err~+01-09-00,1082.4248007692793,0.0
sarek-aug-3-15err~+01-10-00,1093.2259173048908,0.0
sarek-aug-3-15err~+01-11-00,1041.375026673481,0.0
