trace,op_ems,emb_ems
rangeland-apr-5-25err,2493.0597347842886,0.0
rangeland-apr-5-25err~+00-01-00,2458.9286842804213,0.0
rangeland-apr-5-25err~+00-02-00,2448.9202604948678,0.0
rangeland-apr-5-25err~+00-03-00,2495.0921719388534,0.0
rangeland-apr-5-25err~+00-04-00,2570.2327517106255,0.0
rangeland-apr-5-25err~+00-05-00,2622.6950808886995,0.0
rangeland-apr-5-25err~+00-06-00,2690.2266296656867,0.0
rangeland-apr-5-25err~+00-07-00,2723.5633287569417,0.0
rangeland-apr-5-25err~+00-08-00,2736.59775616456,0.0
rangeland-apr-5-25err~+00-09-00,2704.1871413294466,0.0
rangeland-apr-5-25err~+00-10-00,2628.0558932117983,0.0
rangeland-apr-5-25err~+00-11-00,2553.373051101924,0.0
rangeland-apr-5-25err~+00-12-00,2478.735871646334,0.0
rangeland-apr-5-25err~+00-13-00,2411.8474966580548,0.0
rangeland-apr-5-25err~+00-14-00,2366.644847345644,0.0
rangeland-apr-5-25err~+00-15-00,2341.8281791356667,0.0
rangeland-apr-5-25err~+00-16-00,2340.9332337230594,0.0
rangeland-apr-5-25err~+00-17-00,2340.5788971349007,0.0
rangeland-apr-5-25err~+00-18-00,2340.7786201635886,0.0
rangeland-apr-5-25err~+00-19-00,2353.082425022313,0.0
rangeland-apr-5-25err~+00-20-00,2368.03808178126,0.0
rangeland-apr-5-25err~+00-21-00,2366.2188761058796,0.0
rangeland-apr-5-25err~+00-22-00,2356.3476595723873,0.0
rangeland-apr-5-25err~+00-23-00,2349.4206366278895,0.0
rangeland-apr-5-25err~+01-00-00,2349.280692634953,0.0
