trace,op_ems,emb_ems
nanoseq-mar-1-15err,60.60312447084557,0.0
nanoseq-mar-1-15err~+00-01-00,62.15659225585334,0.0
nanoseq-mar-1-15err~+00-02-00,64.06757079753923,0.0
nanoseq-mar-1-15err~+00-03-00,66.08732632871195,0.0
nanoseq-mar-1-15err~+00-04-00,68.24831189359944,0.0
nanoseq-mar-1-15err~+00-05-00,70.2077339912519,0.0
nanoseq-mar-1-15err~+00-06-00,71.72789674945136,0.0
nanoseq-mar-1-15err~+00-07-00,72.83995389095325,0.0
nanoseq-mar-1-15err~+00-08-00,72.77291520709551,0.0
nanoseq-mar-1-15err~+00-09-00,70.84945375356509,0.0
nanoseq-mar-1-15err~+00-10-00,67.47187060450918,0.0
nanoseq-mar-1-15err~+00-11-00,63.73807694145029,0.0
nanoseq-mar-1-15err~+00-12-00,59.94533003801783,0.0
nanoseq-mar-1-15err~+00-13-00,56.471765937968925,0.0
nanoseq-mar-1-15err~+00-14-00,54.59142034494305,0.0
nanoseq-mar-1-15err~+00-15-00,54.29487136291578,0.0
nanoseq-mar-1-15err~+00-16-00,55.037895436701874,0.0
nanoseq-mar-1-15err~+00-17-00,56.65208312554205,0.0
nanoseq-mar-1-15err~+00-18-00,58.339709688984115,0.0
nanoseq-mar-1-15err~+00-19-00,59.559348802429945,0.0
nanoseq-mar-1-15err~+00-20-00,59.11120719127925,0.0
nanoseq-mar-1-15err~+00-21-00,53.48981758189057,0.0
nanoseq-mar-1-15err~+00-22-00,46.33433077400248,0.0
nanoseq-mar-1-15err~+00-23-00,43.07022208187345,0.0
nanoseq-mar-1-15err~+01-00-00,38.18320620478673,0.0
nanoseq-mar-1-15err~+01-01-00,37.30986407209294,0.0
nanoseq-mar-1-15err~+01-02-00,44.18145816656764,0.0
nanoseq-mar-1-15err~+01-03-00,49.0110493131035,0.0
nanoseq-mar-1-15err~+01-04-00,50.404488210764626,0.0
nanoseq-mar-1-15err~+01-05-00,52.145744833911834,0.0
nanoseq-mar-1-15err~+01-06-00,52.383113170404265,0.0
nanoseq-mar-1-15err~+01-07-00,50.870723755478735,0.0
nanoseq-mar-1-15err~+01-08-00,47.71926590769873,0.0
nanoseq-mar-1-15err~+01-09-00,42.36063499053497,0.0
nanoseq-mar-1-15err~+01-10-00,35.6769930572398,0.0
nanoseq-mar-1-15err~+01-11-00,29.500981337196556,0.0
nanoseq-mar-1-15err~+01-12-00,25.20944427937615,0.0
nanoseq-mar-1-15err~+01-13-00,23.3208964602256,0.0
nanoseq-mar-1-15err~+01-14-00,22.86287413807523,0.0
nanoseq-mar-1-15err~+01-15-00,22.817463107708555,0.0
nanoseq-mar-1-15err~+01-16-00,23.222671171372486,0.0
nanoseq-mar-1-15err~+01-17-00,24.02615020750199,0.0
nanoseq-mar-1-15err~+01-18-00,24.698967546442177,0.0
nanoseq-mar-1-15err~+01-19-00,24.832189930021862,0.0
nanoseq-mar-1-15err~+01-20-00,24.41407603916977,0.0
nanoseq-mar-1-15err~+01-21-00,23.36775608351637,0.0
nanoseq-mar-1-15err~+01-22-00,21.943901770040643,0.0
nanoseq-mar-1-15err~+01-23-00,20.78970771009356,0.0
nanoseq-mar-1-15err~+02-00-00,20.476051589066266,0.0
nanoseq-mar-1-15err~+02-01-00,20.867208679439962,0.0
nanoseq-mar-1-15err~+02-02-00,22.160486317077783,0.0
nanoseq-mar-1-15err~+02-03-00,24.720276190661753,0.0
nanoseq-mar-1-15err~+02-04-00,28.481650826032833,0.0
nanoseq-mar-1-15err~+02-05-00,33.13321793378367,0.0
nanoseq-mar-1-15err~+02-06-00,37.56078246684429,0.0
nanoseq-mar-1-15err~+02-07-00,40.869588240808916,0.0
nanoseq-mar-1-15err~+02-08-00,41.58311827263157,0.0
nanoseq-mar-1-15err~+02-09-00,38.86593067688182,0.0
nanoseq-mar-1-15err~+02-10-00,34.72204612853143,0.0
nanoseq-mar-1-15err~+02-11-00,30.483264705002195,0.0
nanoseq-mar-1-15err~+02-12-00,26.11198338251708,0.0
nanoseq-mar-1-15err~+02-13-00,22.918043766315773,0.0
nanoseq-mar-1-15err~+02-14-00,21.659777584303097,0.0
