trace,op_ems,emb_ems
mag-mar-5-25err,5784.6947373902785,0.0
mag-mar-5-25err~+00-01-00,5733.859881503932,0.0
mag-mar-5-25err~+00-02-00,5660.915863800141,0.0
mag-mar-5-25err~+00-03-00,5537.190130146515,0.0
mag-mar-5-25err~+00-04-00,5435.643095357524,0.0
mag-mar-5-25err~+00-05-00,5309.646102383241,0.0
mag-mar-5-25err~+00-06-00,5187.592404063182,0.0
mag-mar-5-25err~+00-07-00,5099.137756802584,0.0
mag-mar-5-25err~+00-08-00,5063.87554741812,0.0
mag-mar-5-25err~+00-09-00,5014.193996133368,0.0
mag-mar-5-25err~+00-10-00,4960.507466932972,0.0
mag-mar-5-25err~+00-11-00,4949.067568953175,0.0
mag-mar-5-25err~+00-12-00,4976.938818590255,0.0
mag-mar-5-25err~+00-13-00,5003.677731729835,0.0
mag-mar-5-25err~+00-14-00,5052.588859494344,0.0
mag-mar-5-25err~+00-15-00,5139.9254645536,0.0
mag-mar-5-25err~+00-16-00,5166.71986494384,0.0
mag-mar-5-25err~+00-17-00,5247.846523873447,0.0
mag-mar-5-25err~+00-18-00,5350.940715020501,0.0
mag-mar-5-25err~+00-19-00,5475.952265774549,0.0
mag-mar-5-25err~+00-20-00,5553.197749804276,0.0
mag-mar-5-25err~+00-21-00,5611.682326040109,0.0
mag-mar-5-25err~+00-22-00,5659.122074935065,0.0
mag-mar-5-25err~+00-23-00,5673.330355896052,0.0
mag-mar-5-25err~+01-00-00,5654.945030702915,0.0
