trace,op_ems,emb_ems
montage-dec-3-10err,65.71036182537705,0.0
montage-dec-3-10err~+00-01-00,64.08580865335935,0.0
montage-dec-3-10err~+00-02-00,64.44317865948017,0.0
montage-dec-3-10err~+00-03-00,65.42718295349512,0.0
montage-dec-3-10err~+00-04-00,65.42941227381132,0.0
montage-dec-3-10err~+00-05-00,68.41189932012405,0.0
montage-dec-3-10err~+00-06-00,70.78092715715638,0.0
montage-dec-3-10err~+00-07-00,71.4650553493713,0.0
montage-dec-3-10err~+00-08-00,75.13458499567359,0.0
montage-dec-3-10err~+00-09-00,75.35927181384766,0.0
montage-dec-3-10err~+00-10-00,74.75649096148427,0.0
montage-dec-3-10err~+00-11-00,74.82397611292016,0.0
montage-dec-3-10err~+00-12-00,78.38435755196195,0.0
montage-dec-3-10err~+00-13-00,79.20742168001783,0.0
montage-dec-3-10err~+00-14-00,79.29064433651014,0.0
montage-dec-3-10err~+00-15-00,80.09039437136104,0.0
montage-dec-3-10err~+00-16-00,80.50912248195837,0.0
montage-dec-3-10err~+00-17-00,80.19969304255555,0.0
montage-dec-3-10err~+00-18-00,80.24921878387806,0.0
montage-dec-3-10err~+00-19-00,80.72642681412259,0.0
montage-dec-3-10err~+00-20-00,83.25387333241808,0.0
montage-dec-3-10err~+00-21-00,86.21751706021894,0.0
montage-dec-3-10err~+00-22-00,85.18938871675016,0.0
montage-dec-3-10err~+00-23-00,84.72464573542513,0.0
montage-dec-3-10err~+01-00-00,85.1336727409436,0.0
montage-dec-3-10err~+01-01-00,84.70841724504888,0.0
montage-dec-3-10err~+01-02-00,84.04284829633988,0.0
montage-dec-3-10err~+01-03-00,83.85285384626485,0.0
montage-dec-3-10err~+01-04-00,84.37394751150536,0.0
montage-dec-3-10err~+01-05-00,86.56395950913318,0.0
montage-dec-3-10err~+01-06-00,86.96572096608841,0.0
montage-dec-3-10err~+01-07-00,87.82034198775067,0.0
montage-dec-3-10err~+01-08-00,89.45893122688825,0.0
montage-dec-3-10err~+01-09-00,89.08211739474856,0.0
montage-dec-3-10err~+01-10-00,89.39881979797394,0.0
montage-dec-3-10err~+01-11-00,89.67272671080114,0.0
montage-dec-3-10err~+01-12-00,89.79518360774735,0.0
