trace,op_ems,emb_ems
chipseq-jun-3-10err,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-01-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-02-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-03-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-04-00,2435.7728676124807,0.0
chipseq-jun-3-10err~+00-05-00,2468.5596954147095,0.0
chipseq-jun-3-10err~+00-06-00,2543.184675403271,0.0
chipseq-jun-3-10err~+00-07-00,2610.554060969659,0.0
chipseq-jun-3-10err~+00-08-00,2682.3166200532078,0.0
chipseq-jun-3-10err~+00-09-00,2706.4380883931317,0.0
chipseq-jun-3-10err~+00-10-00,2707.8612568369317,0.0
chipseq-jun-3-10err~+00-11-00,2696.1305977077245,0.0
chipseq-jun-3-10err~+00-12-00,2696.599649519464,0.0
chipseq-jun-3-10err~+00-13-00,2610.19175016534,0.0
chipseq-jun-3-10err~+00-14-00,2561.7256627529905,0.0
chipseq-jun-3-10err~+00-15-00,2484.7018324862192,0.0
chipseq-jun-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+00-19-00,2442.62337508822,0.0
chipseq-jun-3-10err~+00-20-00,2457.364186239459,0.0
chipseq-jun-3-10err~+00-21-00,2453.616894955743,0.0
chipseq-jun-3-10err~+00-22-00,2460.4892897411273,0.0
chipseq-jun-3-10err~+00-23-00,2440.576032011769,0.0
chipseq-jun-3-10err~+01-00-00,2433.0912325229456,0.0
