trace,op_ems,emb_ems
mag-dec-4-25err,1761.8507032271064,0.0
mag-dec-4-25err~+00-01-00,1741.5803349202724,0.0
mag-dec-4-25err~+00-02-00,1701.7768282382785,0.0
mag-dec-4-25err~+00-03-00,1654.0898518326899,0.0
mag-dec-4-25err~+00-04-00,1608.046216132239,0.0
mag-dec-4-25err~+00-05-00,1560.1941883065529,0.0
mag-dec-4-25err~+00-06-00,1514.564095297905,0.0
mag-dec-4-25err~+00-07-00,1465.8167724941004,0.0
mag-dec-4-25err~+00-08-00,1419.489143027709,0.0
mag-dec-4-25err~+00-09-00,1422.3353585213777,0.0
mag-dec-4-25err~+00-10-00,1477.6461459940583,0.0
mag-dec-4-25err~+00-11-00,1551.1016550460008,0.0
mag-dec-4-25err~+00-12-00,1609.979988699417,0.0
mag-dec-4-25err~+00-13-00,1643.6175155995802,0.0
mag-dec-4-25err~+00-14-00,1672.2072300861896,0.0
mag-dec-4-25err~+00-15-00,1732.1093760528859,0.0
mag-dec-4-25err~+00-16-00,1824.5116782903006,0.0
mag-dec-4-25err~+00-17-00,1937.9910501657791,0.0
mag-dec-4-25err~+00-18-00,2049.3395213680938,0.0
mag-dec-4-25err~+00-19-00,2154.1702522243727,0.0
mag-dec-4-25err~+00-20-00,2262.1985979765636,0.0
mag-dec-4-25err~+00-21-00,2339.5308152615717,0.0
mag-dec-4-25err~+00-22-00,2364.275029992499,0.0
mag-dec-4-25err~+00-23-00,2368.345333427895,0.0
mag-dec-4-25err~+01-00-00,2388.401549869691,0.0
mag-dec-4-25err~+01-01-00,2424.9998850518573,0.0
mag-dec-4-25err~+01-02-00,2467.165602502509,0.0
mag-dec-4-25err~+01-03-00,2511.133485921401,0.0
mag-dec-4-25err~+01-04-00,2553.706276813139,0.0
mag-dec-4-25err~+01-05-00,2585.929689242136,0.0
mag-dec-4-25err~+01-06-00,2611.289452125693,0.0
mag-dec-4-25err~+01-07-00,2638.16134842938,0.0
mag-dec-4-25err~+01-08-00,2665.772951911236,0.0
mag-dec-4-25err~+01-09-00,2694.686651741361,0.0
mag-dec-4-25err~+01-10-00,2725.356772002654,0.0
mag-dec-4-25err~+01-11-00,2756.3037305919506,0.0
mag-dec-4-25err~+01-12-00,2780.0696236782082,0.0
mag-dec-4-25err~+01-13-00,2790.922527396645,0.0
mag-dec-4-25err~+01-14-00,2798.8352940005166,0.0
mag-dec-4-25err~+01-15-00,2810.583913979236,0.0
mag-dec-4-25err~+01-16-00,2823.077942728385,0.0
mag-dec-4-25err~+01-17-00,2838.7493041836037,0.0
mag-dec-4-25err~+01-18-00,2857.1846034807377,0.0
mag-dec-4-25err~+01-19-00,2879.751470545007,0.0
mag-dec-4-25err~+01-20-00,2903.992960978546,0.0
mag-dec-4-25err~+01-21-00,2917.0216565844166,0.0
mag-dec-4-25err~+01-22-00,2924.1008877895215,0.0
mag-dec-4-25err~+01-23-00,2936.3105964001725,0.0
mag-dec-4-25err~+02-00-00,2948.8894828041252,0.0
mag-dec-4-25err~+02-01-00,2966.2165020436555,0.0
mag-dec-4-25err~+02-02-00,2990.1242149594636,0.0
mag-dec-4-25err~+02-03-00,3015.0489042819772,0.0
mag-dec-4-25err~+02-04-00,3038.768271189249,0.0
mag-dec-4-25err~+02-05-00,3054.4780047756176,0.0
mag-dec-4-25err~+02-06-00,3064.867572136838,0.0
mag-dec-4-25err~+02-07-00,3080.14019770084,0.0
mag-dec-4-25err~+02-08-00,3101.988145904671,0.0
mag-dec-4-25err~+02-09-00,3128.827096486711,0.0
mag-dec-4-25err~+02-10-00,3148.9014864012256,0.0
mag-dec-4-25err~+02-11-00,3159.677616135938,0.0
mag-dec-4-25err~+02-12-00,3161.189904229668,0.0
mag-dec-4-25err~+02-13-00,3149.264944346318,0.0
mag-dec-4-25err~+02-14-00,3130.9447428429116,0.0
mag-dec-4-25err~+02-15-00,3117.3313360291713,0.0
mag-dec-4-25err~+02-16-00,3108.778723491167,0.0
mag-dec-4-25err~+02-17-00,3109.874393672062,0.0
mag-dec-4-25err~+02-18-00,3110.126341797216,0.0
mag-dec-4-25err~+02-19-00,3106.472555492075,0.0
mag-dec-4-25err~+02-20-00,3096.715575982759,0.0
mag-dec-4-25err~+02-21-00,3071.943614034326,0.0
mag-dec-4-25err~+02-22-00,3049.111736861213,0.0
mag-dec-4-25err~+02-23-00,3033.1093427505866,0.0
mag-dec-4-25err~+03-00-00,3021.447465099054,0.0
mag-dec-4-25err~+03-01-00,3022.3137875543434,0.0
mag-dec-4-25err~+03-02-00,3032.549504017076,0.0
mag-dec-4-25err~+03-03-00,3043.844604936233,0.0
mag-dec-4-25err~+03-04-00,3053.0620264882,0.0
mag-dec-4-25err~+03-05-00,3049.942348260908,0.0
mag-dec-4-25err~+03-06-00,3041.582184520322,0.0
mag-dec-4-25err~+03-07-00,3039.5289102852043,0.0
mag-dec-4-25err~+03-08-00,3046.927140619151,0.0
mag-dec-4-25err~+03-09-00,3068.8025917760515,0.0
mag-dec-4-25err~+03-10-00,3091.4360388261157,0.0
mag-dec-4-25err~+03-11-00,3103.771901725526,0.0
mag-dec-4-25err~+03-12-00,3109.166421095298,0.0
mag-dec-4-25err~+03-13-00,3101.686865408047,0.0
mag-dec-4-25err~+03-14-00,3083.561596498461,0.0
mag-dec-4-25err~+03-15-00,3070.6645030795326,0.0
mag-dec-4-25err~+03-16-00,3067.3072954932013,0.0
mag-dec-4-25err~+03-17-00,3070.4651877749675,0.0
mag-dec-4-25err~+03-18-00,3077.551682526074,0.0
mag-dec-4-25err~+03-19-00,3084.7624345162885,0.0
mag-dec-4-25err~+03-20-00,3088.6927098662136,0.0
mag-dec-4-25err~+03-21-00,3075.746795932634,0.0
mag-dec-4-25err~+03-22-00,3045.6661564742626,0.0
mag-dec-4-25err~+03-23-00,3015.9508277052246,0.0
